# time=94030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508029 0.00103006
-0.048 0 -0.046 0 0.00508013 0.00103009
-0.046 0 -0.044 0 0.00507997 0.00103012
-0.044 0 -0.042 0 0.00507981 0.00103016
-0.042 0 -0.04 0 0.00507966 0.00103019
-0.04 0 -0.038 0 0.00507949 0.00103022
-0.038 0 -0.036 0 0.00507933 0.00103025
-0.036 0 -0.034 0 0.00507918 0.00103028
-0.034 0 -0.032 0 0.00507902 0.00103032
-0.032 0 -0.03 0 0.00507886 0.00103035
-0.03 0 -0.028 0 0.0050787 0.00103038
-0.028 0 -0.026 0 0.00507854 0.00103041
-0.026 0 -0.024 0 0.00507839 0.00103044
-0.024 0 -0.022 0 0.00507824 0.00103048
-0.022 0 -0.02 0 0.00507808 0.00103051
-0.02 0 -0.018 0 0.00507792 0.00103054
-0.018 0 -0.016 0 0.00507776 0.00103057
-0.016 0 -0.014 0 0.00507761 0.0010306
-0.014 0 -0.012 0 0.00507746 0.00103063
-0.012 0 -0.01 0 0.00507731 0.00103066
-0.01 0 -0.008 0 0.00507715 0.0010307
-0.008 0 -0.006 0 0.00507699 0.00103073
-0.006 0 -0.004 0 0.00507684 0.00103076
-0.004 0 -0.002 0 0.00507669 0.00103079
-0.002 0 -1.73472e-18 0 0.00507654 0.00103082
0 0 0.002 0 0.00507639 0.00103085
0.002 0 0.004 0 0.00507623 0.00103088
0.004 0 0.006 0 0.00507608 0.00103091
0.006 0 0.008 0 0.00507593 0.00103094
0.008 0 0.01 0 0.00507578 0.00103097
0.01 0 0.012 0 0.00507563 0.00103101
0.012 0 0.014 0 0.00507547 0.00103104
0.014 0 0.016 0 0.00507532 0.00103107
0.016 0 0.018 0 0.00507517 0.0010311
0.018 0 0.02 0 0.00507503 0.00103113
0.02 0 0.022 0 0.00507488 0.00103116
0.022 0 0.024 0 0.00507472 0.00103119
0.024 0 0.026 0 0.00507458 0.00103122
0.026 0 0.028 0 0.00507443 0.00103125
0.028 0 0.03 0 0.00507428 0.00103128
0.03 0 0.032 0 0.00507414 0.00103131
0.032 0 0.034 0 0.00507398 0.00103134
0.034 0 0.036 0 0.00507384 0.00103137
0.036 0 0.038 0 0.00507369 0.0010314
0.038 0 0.04 0 0.00507355 0.00103143
0.04 0 0.042 0 0.0050734 0.00103146
0.042 0 0.044 0 0.00507325 0.00103149
0.044 0 0.046 0 0.0050731 0.00103152
0.046 0 0.048 0 0.00507296 0.00103155
0.048 0 0.05 0 0.00507282 0.00103158
