# time=33110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502813 0.00101046
-0.048 0 -0.046 0 0.00502807 0.00101047
-0.046 0 -0.044 0 0.00502802 0.00101048
-0.044 0 -0.042 0 0.00502795 0.0010105
-0.042 0 -0.04 0 0.0050279 0.00101051
-0.04 0 -0.038 0 0.00502784 0.00101052
-0.038 0 -0.036 0 0.00502779 0.00101053
-0.036 0 -0.034 0 0.00502773 0.00101054
-0.034 0 -0.032 0 0.00502767 0.00101055
-0.032 0 -0.03 0 0.00502761 0.00101056
-0.03 0 -0.028 0 0.00502756 0.00101057
-0.028 0 -0.026 0 0.0050275 0.00101059
-0.026 0 -0.024 0 0.00502745 0.0010106
-0.024 0 -0.022 0 0.00502739 0.00101061
-0.022 0 -0.02 0 0.00502733 0.00101062
-0.02 0 -0.018 0 0.00502728 0.00101063
-0.018 0 -0.016 0 0.00502722 0.00101064
-0.016 0 -0.014 0 0.00502717 0.00101065
-0.014 0 -0.012 0 0.00502711 0.00101067
-0.012 0 -0.01 0 0.00502705 0.00101068
-0.01 0 -0.008 0 0.005027 0.00101069
-0.008 0 -0.006 0 0.00502695 0.0010107
-0.006 0 -0.004 0 0.00502689 0.00101071
-0.004 0 -0.002 0 0.00502683 0.00101072
-0.002 0 -1.73472e-18 0 0.00502678 0.00101073
0 0 0.002 0 0.00502673 0.00101074
0.002 0 0.004 0 0.00502667 0.00101075
0.004 0 0.006 0 0.00502662 0.00101076
0.006 0 0.008 0 0.00502656 0.00101078
0.008 0 0.01 0 0.00502651 0.00101079
0.01 0 0.012 0 0.00502645 0.0010108
0.012 0 0.014 0 0.0050264 0.00101081
0.014 0 0.016 0 0.00502635 0.00101082
0.016 0 0.018 0 0.00502629 0.00101083
0.018 0 0.02 0 0.00502624 0.00101084
0.02 0 0.022 0 0.00502619 0.00101085
0.022 0 0.024 0 0.00502613 0.00101086
0.024 0 0.026 0 0.00502608 0.00101087
0.026 0 0.028 0 0.00502603 0.00101088
0.028 0 0.03 0 0.00502597 0.00101089
0.03 0 0.032 0 0.00502592 0.0010109
0.032 0 0.034 0 0.00502587 0.00101091
0.034 0 0.036 0 0.00502582 0.00101093
0.036 0 0.038 0 0.00502576 0.00101094
0.038 0 0.04 0 0.00502571 0.00101095
0.04 0 0.042 0 0.00502566 0.00101096
0.042 0 0.044 0 0.00502561 0.00101097
0.044 0 0.046 0 0.00502555 0.00101098
0.046 0 0.048 0 0.0050255 0.00101099
0.048 0 0.05 0 0.00502545 0.001011
