# time=48910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504161 0.0010155
-0.048 0 -0.046 0 0.00504152 0.00101552
-0.046 0 -0.044 0 0.00504144 0.00101554
-0.044 0 -0.042 0 0.00504135 0.00101556
-0.042 0 -0.04 0 0.00504127 0.00101557
-0.04 0 -0.038 0 0.00504119 0.00101559
-0.038 0 -0.036 0 0.00504111 0.00101561
-0.036 0 -0.034 0 0.00504102 0.00101562
-0.034 0 -0.032 0 0.00504093 0.00101564
-0.032 0 -0.03 0 0.00504085 0.00101566
-0.03 0 -0.028 0 0.00504077 0.00101567
-0.028 0 -0.026 0 0.00504069 0.00101569
-0.026 0 -0.024 0 0.00504061 0.00101571
-0.024 0 -0.022 0 0.00504052 0.00101572
-0.022 0 -0.02 0 0.00504044 0.00101574
-0.02 0 -0.018 0 0.00504036 0.00101576
-0.018 0 -0.016 0 0.00504028 0.00101577
-0.016 0 -0.014 0 0.0050402 0.00101579
-0.014 0 -0.012 0 0.00504012 0.00101581
-0.012 0 -0.01 0 0.00504004 0.00101582
-0.01 0 -0.008 0 0.00503996 0.00101584
-0.008 0 -0.006 0 0.00503988 0.00101585
-0.006 0 -0.004 0 0.0050398 0.00101587
-0.004 0 -0.002 0 0.00503971 0.00101589
-0.002 0 -1.73472e-18 0 0.00503963 0.0010159
0 0 0.002 0 0.00503955 0.00101592
0.002 0 0.004 0 0.00503948 0.00101593
0.004 0 0.006 0 0.0050394 0.00101595
0.006 0 0.008 0 0.00503931 0.00101597
0.008 0 0.01 0 0.00503923 0.00101598
0.01 0 0.012 0 0.00503916 0.001016
0.012 0 0.014 0 0.00503908 0.00101601
0.014 0 0.016 0 0.005039 0.00101603
0.016 0 0.018 0 0.00503892 0.00101605
0.018 0 0.02 0 0.00503884 0.00101606
0.02 0 0.022 0 0.00503876 0.00101608
0.022 0 0.024 0 0.00503869 0.00101609
0.024 0 0.026 0 0.00503861 0.00101611
0.026 0 0.028 0 0.00503853 0.00101613
0.028 0 0.03 0 0.00503845 0.00101614
0.03 0 0.032 0 0.00503837 0.00101616
0.032 0 0.034 0 0.0050383 0.00101617
0.034 0 0.036 0 0.00503822 0.00101619
0.036 0 0.038 0 0.00503814 0.0010162
0.038 0 0.04 0 0.00503806 0.00101622
0.04 0 0.042 0 0.00503799 0.00101623
0.042 0 0.044 0 0.00503791 0.00101625
0.044 0 0.046 0 0.00503784 0.00101626
0.046 0 0.048 0 0.00503776 0.00101628
0.048 0 0.05 0 0.00503768 0.0010163
