# time=35840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503045 0.00101133
-0.048 0 -0.046 0 0.00503039 0.00101134
-0.046 0 -0.044 0 0.00503033 0.00101136
-0.044 0 -0.042 0 0.00503027 0.00101137
-0.042 0 -0.04 0 0.0050302 0.00101138
-0.04 0 -0.038 0 0.00503015 0.00101139
-0.038 0 -0.036 0 0.00503009 0.0010114
-0.036 0 -0.034 0 0.00503003 0.00101142
-0.034 0 -0.032 0 0.00502996 0.00101143
-0.032 0 -0.03 0 0.0050299 0.00101144
-0.03 0 -0.028 0 0.00502984 0.00101145
-0.028 0 -0.026 0 0.00502978 0.00101147
-0.026 0 -0.024 0 0.00502972 0.00101148
-0.024 0 -0.022 0 0.00502966 0.00101149
-0.022 0 -0.02 0 0.0050296 0.0010115
-0.02 0 -0.018 0 0.00502954 0.00101151
-0.018 0 -0.016 0 0.00502948 0.00101153
-0.016 0 -0.014 0 0.00502942 0.00101154
-0.014 0 -0.012 0 0.00502935 0.00101155
-0.012 0 -0.01 0 0.00502929 0.00101156
-0.01 0 -0.008 0 0.00502924 0.00101158
-0.008 0 -0.006 0 0.00502918 0.00101159
-0.006 0 -0.004 0 0.00502912 0.0010116
-0.004 0 -0.002 0 0.00502906 0.00101161
-0.002 0 -1.73472e-18 0 0.005029 0.00101162
0 0 0.002 0 0.00502894 0.00101163
0.002 0 0.004 0 0.00502888 0.00101165
0.004 0 0.006 0 0.00502883 0.00101166
0.006 0 0.008 0 0.00502876 0.00101167
0.008 0 0.01 0 0.0050287 0.00101168
0.01 0 0.012 0 0.00502865 0.00101169
0.012 0 0.014 0 0.00502859 0.00101171
0.014 0 0.016 0 0.00502853 0.00101172
0.016 0 0.018 0 0.00502847 0.00101173
0.018 0 0.02 0 0.00502841 0.00101174
0.02 0 0.022 0 0.00502836 0.00101175
0.022 0 0.024 0 0.0050283 0.00101176
0.024 0 0.026 0 0.00502824 0.00101177
0.026 0 0.028 0 0.00502818 0.00101179
0.028 0 0.03 0 0.00502812 0.0010118
0.03 0 0.032 0 0.00502807 0.00101181
0.032 0 0.034 0 0.00502801 0.00101182
0.034 0 0.036 0 0.00502796 0.00101183
0.036 0 0.038 0 0.0050279 0.00101185
0.038 0 0.04 0 0.00502784 0.00101186
0.04 0 0.042 0 0.00502778 0.00101187
0.042 0 0.044 0 0.00502773 0.00101188
0.044 0 0.046 0 0.00502767 0.00101189
0.046 0 0.048 0 0.00502762 0.0010119
0.048 0 0.05 0 0.00502756 0.00101191
