# time=56170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504781 0.00101783
-0.048 0 -0.046 0 0.00504772 0.00101785
-0.046 0 -0.044 0 0.00504761 0.00101787
-0.044 0 -0.042 0 0.00504752 0.00101789
-0.042 0 -0.04 0 0.00504743 0.00101791
-0.04 0 -0.038 0 0.00504733 0.00101793
-0.038 0 -0.036 0 0.00504724 0.00101795
-0.036 0 -0.034 0 0.00504714 0.00101797
-0.034 0 -0.032 0 0.00504704 0.00101799
-0.032 0 -0.03 0 0.00504695 0.001018
-0.03 0 -0.028 0 0.00504686 0.00101802
-0.028 0 -0.026 0 0.00504676 0.00101804
-0.026 0 -0.024 0 0.00504667 0.00101806
-0.024 0 -0.022 0 0.00504657 0.00101808
-0.022 0 -0.02 0 0.00504648 0.0010181
-0.02 0 -0.018 0 0.00504639 0.00101812
-0.018 0 -0.016 0 0.0050463 0.00101814
-0.016 0 -0.014 0 0.0050462 0.00101816
-0.014 0 -0.012 0 0.0050461 0.00101818
-0.012 0 -0.01 0 0.00504601 0.00101819
-0.01 0 -0.008 0 0.00504592 0.00101821
-0.008 0 -0.006 0 0.00504583 0.00101823
-0.006 0 -0.004 0 0.00504574 0.00101825
-0.004 0 -0.002 0 0.00504564 0.00101827
-0.002 0 -1.73472e-18 0 0.00504555 0.00101829
0 0 0.002 0 0.00504546 0.00101831
0.002 0 0.004 0 0.00504537 0.00101832
0.004 0 0.006 0 0.00504528 0.00101834
0.006 0 0.008 0 0.00504518 0.00101836
0.008 0 0.01 0 0.00504509 0.00101838
0.01 0 0.012 0 0.00504501 0.0010184
0.012 0 0.014 0 0.00504492 0.00101842
0.014 0 0.016 0 0.00504482 0.00101843
0.016 0 0.018 0 0.00504473 0.00101845
0.018 0 0.02 0 0.00504464 0.00101847
0.02 0 0.022 0 0.00504455 0.00101849
0.022 0 0.024 0 0.00504447 0.00101851
0.024 0 0.026 0 0.00504438 0.00101853
0.026 0 0.028 0 0.00504428 0.00101854
0.028 0 0.03 0 0.0050442 0.00101856
0.03 0 0.032 0 0.00504411 0.00101858
0.032 0 0.034 0 0.00504402 0.0010186
0.034 0 0.036 0 0.00504393 0.00101861
0.036 0 0.038 0 0.00504384 0.00101863
0.038 0 0.04 0 0.00504375 0.00101865
0.04 0 0.042 0 0.00504367 0.00101867
0.042 0 0.044 0 0.00504358 0.00101869
0.044 0 0.046 0 0.00504349 0.0010187
0.046 0 0.048 0 0.0050434 0.00101872
0.048 0 0.05 0 0.00504331 0.00101874
