# time=74240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506329 0.00102365
-0.048 0 -0.046 0 0.00506316 0.00102367
-0.046 0 -0.044 0 0.00506303 0.0010237
-0.044 0 -0.042 0 0.00506291 0.00102372
-0.042 0 -0.04 0 0.00506278 0.00102375
-0.04 0 -0.038 0 0.00506266 0.00102378
-0.038 0 -0.036 0 0.00506253 0.0010238
-0.036 0 -0.034 0 0.0050624 0.00102383
-0.034 0 -0.032 0 0.00506228 0.00102385
-0.032 0 -0.03 0 0.00506216 0.00102388
-0.03 0 -0.028 0 0.00506203 0.0010239
-0.028 0 -0.026 0 0.0050619 0.00102393
-0.026 0 -0.024 0 0.00506178 0.00102395
-0.024 0 -0.022 0 0.00506166 0.00102398
-0.022 0 -0.02 0 0.00506154 0.001024
-0.02 0 -0.018 0 0.00506141 0.00102403
-0.018 0 -0.016 0 0.00506129 0.00102405
-0.016 0 -0.014 0 0.00506116 0.00102408
-0.014 0 -0.012 0 0.00506104 0.0010241
-0.012 0 -0.01 0 0.00506092 0.00102413
-0.01 0 -0.008 0 0.0050608 0.00102415
-0.008 0 -0.006 0 0.00506068 0.00102418
-0.006 0 -0.004 0 0.00506055 0.0010242
-0.004 0 -0.002 0 0.00506043 0.00102422
-0.002 0 -1.73472e-18 0 0.00506032 0.00102425
0 0 0.002 0 0.0050602 0.00102427
0.002 0 0.004 0 0.00506007 0.0010243
0.004 0 0.006 0 0.00505995 0.00102432
0.006 0 0.008 0 0.00505983 0.00102435
0.008 0 0.01 0 0.00505971 0.00102437
0.01 0 0.012 0 0.0050596 0.00102439
0.012 0 0.014 0 0.00505948 0.00102442
0.014 0 0.016 0 0.00505935 0.00102444
0.016 0 0.018 0 0.00505924 0.00102447
0.018 0 0.02 0 0.00505912 0.00102449
0.02 0 0.022 0 0.005059 0.00102451
0.022 0 0.024 0 0.00505888 0.00102454
0.024 0 0.026 0 0.00505876 0.00102456
0.026 0 0.028 0 0.00505865 0.00102459
0.028 0 0.03 0 0.00505853 0.00102461
0.03 0 0.032 0 0.00505841 0.00102463
0.032 0 0.034 0 0.0050583 0.00102466
0.034 0 0.036 0 0.00505818 0.00102468
0.036 0 0.038 0 0.00505806 0.00102471
0.038 0 0.04 0 0.00505795 0.00102473
0.04 0 0.042 0 0.00505783 0.00102475
0.042 0 0.044 0 0.00505772 0.00102478
0.044 0 0.046 0 0.0050576 0.0010248
0.046 0 0.048 0 0.00505748 0.00102482
0.048 0 0.05 0 0.00505737 0.00102485
