# time=99760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508522 0.00103192
-0.048 0 -0.046 0 0.00508505 0.00103196
-0.046 0 -0.044 0 0.00508489 0.00103199
-0.044 0 -0.042 0 0.00508472 0.00103203
-0.042 0 -0.04 0 0.00508455 0.00103206
-0.04 0 -0.038 0 0.00508438 0.0010321
-0.038 0 -0.036 0 0.00508421 0.00103213
-0.036 0 -0.034 0 0.00508404 0.00103216
-0.034 0 -0.032 0 0.00508388 0.0010322
-0.032 0 -0.03 0 0.00508371 0.00103223
-0.03 0 -0.028 0 0.00508354 0.00103227
-0.028 0 -0.026 0 0.00508337 0.0010323
-0.026 0 -0.024 0 0.00508321 0.00103233
-0.024 0 -0.022 0 0.00508305 0.00103237
-0.022 0 -0.02 0 0.00508288 0.0010324
-0.02 0 -0.018 0 0.00508271 0.00103243
-0.018 0 -0.016 0 0.00508255 0.00103247
-0.016 0 -0.014 0 0.00508238 0.0010325
-0.014 0 -0.012 0 0.00508222 0.00103253
-0.012 0 -0.01 0 0.00508206 0.00103257
-0.01 0 -0.008 0 0.0050819 0.0010326
-0.008 0 -0.006 0 0.00508173 0.00103263
-0.006 0 -0.004 0 0.00508157 0.00103267
-0.004 0 -0.002 0 0.00508141 0.0010327
-0.002 0 -1.73472e-18 0 0.00508125 0.00103273
0 0 0.002 0 0.00508108 0.00103276
0.002 0 0.004 0 0.00508092 0.0010328
0.004 0 0.006 0 0.00508076 0.00103283
0.006 0 0.008 0 0.0050806 0.00103286
0.008 0 0.01 0 0.00508044 0.00103289
0.01 0 0.012 0 0.00508028 0.00103293
0.012 0 0.014 0 0.00508012 0.00103296
0.014 0 0.016 0 0.00507996 0.00103299
0.016 0 0.018 0 0.0050798 0.00103302
0.018 0 0.02 0 0.00507964 0.00103306
0.02 0 0.022 0 0.00507949 0.00103309
0.022 0 0.024 0 0.00507932 0.00103312
0.024 0 0.026 0 0.00507917 0.00103315
0.026 0 0.028 0 0.00507901 0.00103319
0.028 0 0.03 0 0.00507885 0.00103322
0.03 0 0.032 0 0.0050787 0.00103325
0.032 0 0.034 0 0.00507854 0.00103328
0.034 0 0.036 0 0.00507838 0.00103331
0.036 0 0.038 0 0.00507823 0.00103334
0.038 0 0.04 0 0.00507807 0.00103338
0.04 0 0.042 0 0.00507792 0.00103341
0.042 0 0.044 0 0.00507776 0.00103344
0.044 0 0.046 0 0.0050776 0.00103347
0.046 0 0.048 0 0.00507745 0.0010335
0.048 0 0.05 0 0.0050773 0.00103353
