# time=46840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503984 0.00101484
-0.048 0 -0.046 0 0.00503976 0.00101486
-0.046 0 -0.044 0 0.00503968 0.00101488
-0.044 0 -0.042 0 0.00503959 0.00101489
-0.042 0 -0.04 0 0.00503952 0.00101491
-0.04 0 -0.038 0 0.00503944 0.00101492
-0.038 0 -0.036 0 0.00503936 0.00101494
-0.036 0 -0.034 0 0.00503928 0.00101496
-0.034 0 -0.032 0 0.00503919 0.00101497
-0.032 0 -0.03 0 0.00503912 0.00101499
-0.03 0 -0.028 0 0.00503904 0.001015
-0.028 0 -0.026 0 0.00503896 0.00101502
-0.026 0 -0.024 0 0.00503888 0.00101504
-0.024 0 -0.022 0 0.0050388 0.00101505
-0.022 0 -0.02 0 0.00503872 0.00101507
-0.02 0 -0.018 0 0.00503865 0.00101508
-0.018 0 -0.016 0 0.00503857 0.0010151
-0.016 0 -0.014 0 0.00503849 0.00101511
-0.014 0 -0.012 0 0.00503841 0.00101513
-0.012 0 -0.01 0 0.00503833 0.00101515
-0.01 0 -0.008 0 0.00503826 0.00101516
-0.008 0 -0.006 0 0.00503818 0.00101518
-0.006 0 -0.004 0 0.0050381 0.00101519
-0.004 0 -0.002 0 0.00503802 0.00101521
-0.002 0 -1.73472e-18 0 0.00503795 0.00101522
0 0 0.002 0 0.00503787 0.00101524
0.002 0 0.004 0 0.0050378 0.00101525
0.004 0 0.006 0 0.00503772 0.00101527
0.006 0 0.008 0 0.00503764 0.00101529
0.008 0 0.01 0 0.00503757 0.0010153
0.01 0 0.012 0 0.00503749 0.00101532
0.012 0 0.014 0 0.00503742 0.00101533
0.014 0 0.016 0 0.00503734 0.00101535
0.016 0 0.018 0 0.00503726 0.00101536
0.018 0 0.02 0 0.00503719 0.00101538
0.02 0 0.022 0 0.00503711 0.00101539
0.022 0 0.024 0 0.00503704 0.00101541
0.024 0 0.026 0 0.00503697 0.00101542
0.026 0 0.028 0 0.00503689 0.00101544
0.028 0 0.03 0 0.00503681 0.00101545
0.03 0 0.032 0 0.00503674 0.00101547
0.032 0 0.034 0 0.00503667 0.00101548
0.034 0 0.036 0 0.00503659 0.0010155
0.036 0 0.038 0 0.00503652 0.00101551
0.038 0 0.04 0 0.00503644 0.00101553
0.04 0 0.042 0 0.00503637 0.00101554
0.042 0 0.044 0 0.0050363 0.00101556
0.044 0 0.046 0 0.00503623 0.00101557
0.046 0 0.048 0 0.00503615 0.00101559
0.048 0 0.05 0 0.00503608 0.0010156
