# time=84330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507195 0.00102691
-0.048 0 -0.046 0 0.0050718 0.00102694
-0.046 0 -0.044 0 0.00507166 0.00102697
-0.044 0 -0.042 0 0.00507152 0.001027
-0.042 0 -0.04 0 0.00507138 0.00102703
-0.04 0 -0.038 0 0.00507123 0.00102706
-0.038 0 -0.036 0 0.00507109 0.00102709
-0.036 0 -0.034 0 0.00507095 0.00102711
-0.034 0 -0.032 0 0.00507081 0.00102714
-0.032 0 -0.03 0 0.00507067 0.00102717
-0.03 0 -0.028 0 0.00507053 0.0010272
-0.028 0 -0.026 0 0.00507038 0.00102723
-0.026 0 -0.024 0 0.00507024 0.00102726
-0.024 0 -0.022 0 0.0050701 0.00102728
-0.022 0 -0.02 0 0.00506996 0.00102731
-0.02 0 -0.018 0 0.00506983 0.00102734
-0.018 0 -0.016 0 0.00506968 0.00102737
-0.016 0 -0.014 0 0.00506954 0.0010274
-0.014 0 -0.012 0 0.00506941 0.00102743
-0.012 0 -0.01 0 0.00506927 0.00102745
-0.01 0 -0.008 0 0.00506913 0.00102748
-0.008 0 -0.006 0 0.00506899 0.00102751
-0.006 0 -0.004 0 0.00506885 0.00102754
-0.004 0 -0.002 0 0.00506871 0.00102757
-0.002 0 -1.73472e-18 0 0.00506858 0.00102759
0 0 0.002 0 0.00506844 0.00102762
0.002 0 0.004 0 0.0050683 0.00102765
0.004 0 0.006 0 0.00506817 0.00102768
0.006 0 0.008 0 0.00506803 0.0010277
0.008 0 0.01 0 0.0050679 0.00102773
0.01 0 0.012 0 0.00506776 0.00102776
0.012 0 0.014 0 0.00506762 0.00102779
0.014 0 0.016 0 0.00506749 0.00102781
0.016 0 0.018 0 0.00506736 0.00102784
0.018 0 0.02 0 0.00506722 0.00102787
0.02 0 0.022 0 0.00506709 0.0010279
0.022 0 0.024 0 0.00506695 0.00102792
0.024 0 0.026 0 0.00506682 0.00102795
0.026 0 0.028 0 0.00506669 0.00102798
0.028 0 0.03 0 0.00506655 0.001028
0.03 0 0.032 0 0.00506642 0.00102803
0.032 0 0.034 0 0.00506629 0.00102806
0.034 0 0.036 0 0.00506615 0.00102809
0.036 0 0.038 0 0.00506602 0.00102811
0.038 0 0.04 0 0.00506589 0.00102814
0.04 0 0.042 0 0.00506576 0.00102816
0.042 0 0.044 0 0.00506563 0.00102819
0.044 0 0.046 0 0.0050655 0.00102822
0.046 0 0.048 0 0.00506537 0.00102825
0.048 0 0.05 0 0.00506524 0.00102827
