# time=87060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050743 0.0010278
-0.048 0 -0.046 0 0.00507414 0.00102783
-0.046 0 -0.044 0 0.005074 0.00102786
-0.044 0 -0.042 0 0.00507385 0.00102789
-0.042 0 -0.04 0 0.00507371 0.00102792
-0.04 0 -0.038 0 0.00507356 0.00102795
-0.038 0 -0.036 0 0.00507341 0.00102798
-0.036 0 -0.034 0 0.00507326 0.00102801
-0.034 0 -0.032 0 0.00507312 0.00102803
-0.032 0 -0.03 0 0.00507297 0.00102806
-0.03 0 -0.028 0 0.00507283 0.00102809
-0.028 0 -0.026 0 0.00507268 0.00102812
-0.026 0 -0.024 0 0.00507253 0.00102815
-0.024 0 -0.022 0 0.00507239 0.00102818
-0.022 0 -0.02 0 0.00507225 0.00102821
-0.02 0 -0.018 0 0.0050721 0.00102824
-0.018 0 -0.016 0 0.00507195 0.00102827
-0.016 0 -0.014 0 0.00507181 0.0010283
-0.014 0 -0.012 0 0.00507167 0.00102833
-0.012 0 -0.01 0 0.00507153 0.00102836
-0.01 0 -0.008 0 0.00507139 0.00102839
-0.008 0 -0.006 0 0.00507124 0.00102842
-0.006 0 -0.004 0 0.0050711 0.00102844
-0.004 0 -0.002 0 0.00507096 0.00102847
-0.002 0 -1.73472e-18 0 0.00507082 0.0010285
0 0 0.002 0 0.00507068 0.00102853
0.002 0 0.004 0 0.00507053 0.00102856
0.004 0 0.006 0 0.00507039 0.00102859
0.006 0 0.008 0 0.00507025 0.00102862
0.008 0 0.01 0 0.00507011 0.00102864
0.01 0 0.012 0 0.00506998 0.00102867
0.012 0 0.014 0 0.00506983 0.0010287
0.014 0 0.016 0 0.00506969 0.00102873
0.016 0 0.018 0 0.00506955 0.00102876
0.018 0 0.02 0 0.00506942 0.00102878
0.02 0 0.022 0 0.00506928 0.00102881
0.022 0 0.024 0 0.00506914 0.00102884
0.024 0 0.026 0 0.005069 0.00102887
0.026 0 0.028 0 0.00506886 0.0010289
0.028 0 0.03 0 0.00506873 0.00102892
0.03 0 0.032 0 0.00506859 0.00102895
0.032 0 0.034 0 0.00506845 0.00102898
0.034 0 0.036 0 0.00506831 0.00102901
0.036 0 0.038 0 0.00506818 0.00102904
0.038 0 0.04 0 0.00506805 0.00102906
0.04 0 0.042 0 0.00506791 0.00102909
0.042 0 0.044 0 0.00506778 0.00102912
0.044 0 0.046 0 0.00506764 0.00102915
0.046 0 0.048 0 0.0050675 0.00102917
0.048 0 0.05 0 0.00506737 0.0010292
