# time=68780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505861 0.00102189
-0.048 0 -0.046 0 0.00505849 0.00102191
-0.046 0 -0.044 0 0.00505837 0.00102193
-0.044 0 -0.042 0 0.00505825 0.00102196
-0.042 0 -0.04 0 0.00505814 0.00102198
-0.04 0 -0.038 0 0.00505802 0.001022
-0.038 0 -0.036 0 0.0050579 0.00102203
-0.036 0 -0.034 0 0.00505778 0.00102205
-0.034 0 -0.032 0 0.00505767 0.00102208
-0.032 0 -0.03 0 0.00505756 0.0010221
-0.03 0 -0.028 0 0.00505744 0.00102212
-0.028 0 -0.026 0 0.00505733 0.00102215
-0.026 0 -0.024 0 0.00505721 0.00102217
-0.024 0 -0.022 0 0.00505709 0.00102219
-0.022 0 -0.02 0 0.00505698 0.00102221
-0.02 0 -0.018 0 0.00505687 0.00102224
-0.018 0 -0.016 0 0.00505676 0.00102226
-0.016 0 -0.014 0 0.00505664 0.00102228
-0.014 0 -0.012 0 0.00505652 0.00102231
-0.012 0 -0.01 0 0.00505641 0.00102233
-0.01 0 -0.008 0 0.0050563 0.00102235
-0.008 0 -0.006 0 0.00505619 0.00102238
-0.006 0 -0.004 0 0.00505607 0.0010224
-0.004 0 -0.002 0 0.00505596 0.00102242
-0.002 0 -1.73472e-18 0 0.00505585 0.00102244
0 0 0.002 0 0.00505574 0.00102247
0.002 0 0.004 0 0.00505563 0.00102249
0.004 0 0.006 0 0.00505551 0.00102251
0.006 0 0.008 0 0.0050554 0.00102253
0.008 0 0.01 0 0.00505529 0.00102256
0.01 0 0.012 0 0.00505518 0.00102258
0.012 0 0.014 0 0.00505507 0.0010226
0.014 0 0.016 0 0.00505496 0.00102262
0.016 0 0.018 0 0.00505485 0.00102265
0.018 0 0.02 0 0.00505474 0.00102267
0.02 0 0.022 0 0.00505463 0.00102269
0.022 0 0.024 0 0.00505452 0.00102271
0.024 0 0.026 0 0.00505441 0.00102274
0.026 0 0.028 0 0.0050543 0.00102276
0.028 0 0.03 0 0.00505419 0.00102278
0.03 0 0.032 0 0.00505409 0.0010228
0.032 0 0.034 0 0.00505398 0.00102282
0.034 0 0.036 0 0.00505387 0.00102285
0.036 0 0.038 0 0.00505376 0.00102287
0.038 0 0.04 0 0.00505365 0.00102289
0.04 0 0.042 0 0.00505355 0.00102291
0.042 0 0.044 0 0.00505344 0.00102293
0.044 0 0.046 0 0.00505333 0.00102295
0.046 0 0.048 0 0.00505322 0.00102298
0.048 0 0.05 0 0.00505312 0.001023
