# time=99630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508511 0.00103188
-0.048 0 -0.046 0 0.00508494 0.00103192
-0.046 0 -0.044 0 0.00508477 0.00103195
-0.044 0 -0.042 0 0.00508461 0.00103198
-0.042 0 -0.04 0 0.00508444 0.00103202
-0.04 0 -0.038 0 0.00508427 0.00103205
-0.038 0 -0.036 0 0.0050841 0.00103209
-0.036 0 -0.034 0 0.00508393 0.00103212
-0.034 0 -0.032 0 0.00508377 0.00103215
-0.032 0 -0.03 0 0.0050836 0.00103219
-0.03 0 -0.028 0 0.00508343 0.00103222
-0.028 0 -0.026 0 0.00508326 0.00103226
-0.026 0 -0.024 0 0.0050831 0.00103229
-0.024 0 -0.022 0 0.00508294 0.00103232
-0.022 0 -0.02 0 0.00508277 0.00103236
-0.02 0 -0.018 0 0.00508261 0.00103239
-0.018 0 -0.016 0 0.00508244 0.00103242
-0.016 0 -0.014 0 0.00508228 0.00103246
-0.014 0 -0.012 0 0.00508211 0.00103249
-0.012 0 -0.01 0 0.00508195 0.00103252
-0.01 0 -0.008 0 0.00508179 0.00103256
-0.008 0 -0.006 0 0.00508162 0.00103259
-0.006 0 -0.004 0 0.00508146 0.00103262
-0.004 0 -0.002 0 0.0050813 0.00103266
-0.002 0 -1.73472e-18 0 0.00508114 0.00103269
0 0 0.002 0 0.00508098 0.00103272
0.002 0 0.004 0 0.00508081 0.00103275
0.004 0 0.006 0 0.00508065 0.00103279
0.006 0 0.008 0 0.00508049 0.00103282
0.008 0 0.01 0 0.00508033 0.00103285
0.01 0 0.012 0 0.00508018 0.00103288
0.012 0 0.014 0 0.00508001 0.00103292
0.014 0 0.016 0 0.00507985 0.00103295
0.016 0 0.018 0 0.0050797 0.00103298
0.018 0 0.02 0 0.00507954 0.00103301
0.02 0 0.022 0 0.00507938 0.00103305
0.022 0 0.024 0 0.00507922 0.00103308
0.024 0 0.026 0 0.00507906 0.00103311
0.026 0 0.028 0 0.00507891 0.00103314
0.028 0 0.03 0 0.00507875 0.00103317
0.03 0 0.032 0 0.0050786 0.00103321
0.032 0 0.034 0 0.00507843 0.00103324
0.034 0 0.036 0 0.00507828 0.00103327
0.036 0 0.038 0 0.00507812 0.0010333
0.038 0 0.04 0 0.00507797 0.00103333
0.04 0 0.042 0 0.00507782 0.00103336
0.042 0 0.044 0 0.00507766 0.0010334
0.044 0 0.046 0 0.0050775 0.00103343
0.046 0 0.048 0 0.00507735 0.00103346
0.048 0 0.05 0 0.0050772 0.00103349
