# time=83470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507121 0.00102663
-0.048 0 -0.046 0 0.00507106 0.00102666
-0.046 0 -0.044 0 0.00507092 0.00102669
-0.044 0 -0.042 0 0.00507078 0.00102672
-0.042 0 -0.04 0 0.00507064 0.00102675
-0.04 0 -0.038 0 0.0050705 0.00102678
-0.038 0 -0.036 0 0.00507036 0.0010268
-0.036 0 -0.034 0 0.00507022 0.00102683
-0.034 0 -0.032 0 0.00507008 0.00102686
-0.032 0 -0.03 0 0.00506994 0.00102689
-0.03 0 -0.028 0 0.0050698 0.00102692
-0.028 0 -0.026 0 0.00506966 0.00102695
-0.026 0 -0.024 0 0.00506952 0.00102697
-0.024 0 -0.022 0 0.00506938 0.001027
-0.022 0 -0.02 0 0.00506925 0.00102703
-0.02 0 -0.018 0 0.00506911 0.00102706
-0.018 0 -0.016 0 0.00506896 0.00102709
-0.016 0 -0.014 0 0.00506883 0.00102711
-0.014 0 -0.012 0 0.00506869 0.00102714
-0.012 0 -0.01 0 0.00506856 0.00102717
-0.01 0 -0.008 0 0.00506842 0.0010272
-0.008 0 -0.006 0 0.00506828 0.00102723
-0.006 0 -0.004 0 0.00506814 0.00102725
-0.004 0 -0.002 0 0.00506801 0.00102728
-0.002 0 -1.73472e-18 0 0.00506787 0.00102731
0 0 0.002 0 0.00506774 0.00102734
0.002 0 0.004 0 0.0050676 0.00102736
0.004 0 0.006 0 0.00506747 0.00102739
0.006 0 0.008 0 0.00506733 0.00102742
0.008 0 0.01 0 0.0050672 0.00102744
0.01 0 0.012 0 0.00506707 0.00102747
0.012 0 0.014 0 0.00506693 0.0010275
0.014 0 0.016 0 0.00506679 0.00102753
0.016 0 0.018 0 0.00506666 0.00102755
0.018 0 0.02 0 0.00506653 0.00102758
0.02 0 0.022 0 0.0050664 0.00102761
0.022 0 0.024 0 0.00506626 0.00102764
0.024 0 0.026 0 0.00506613 0.00102766
0.026 0 0.028 0 0.005066 0.00102769
0.028 0 0.03 0 0.00506587 0.00102771
0.03 0 0.032 0 0.00506574 0.00102774
0.032 0 0.034 0 0.00506561 0.00102777
0.034 0 0.036 0 0.00506547 0.0010278
0.036 0 0.038 0 0.00506534 0.00102782
0.038 0 0.04 0 0.00506521 0.00102785
0.04 0 0.042 0 0.00506509 0.00102787
0.042 0 0.044 0 0.00506496 0.0010279
0.044 0 0.046 0 0.00506482 0.00102793
0.046 0 0.048 0 0.00506469 0.00102795
0.048 0 0.05 0 0.00506457 0.00102798
