# time=62760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505345 0.00101995
-0.048 0 -0.046 0 0.00505334 0.00101997
-0.046 0 -0.044 0 0.00505323 0.00101999
-0.044 0 -0.042 0 0.00505313 0.00102001
-0.042 0 -0.04 0 0.00505302 0.00102003
-0.04 0 -0.038 0 0.00505292 0.00102006
-0.038 0 -0.036 0 0.00505281 0.00102008
-0.036 0 -0.034 0 0.0050527 0.0010201
-0.034 0 -0.032 0 0.00505259 0.00102012
-0.032 0 -0.03 0 0.00505249 0.00102014
-0.03 0 -0.028 0 0.00505239 0.00102016
-0.028 0 -0.026 0 0.00505228 0.00102019
-0.026 0 -0.024 0 0.00505217 0.00102021
-0.024 0 -0.022 0 0.00505207 0.00102023
-0.022 0 -0.02 0 0.00505196 0.00102025
-0.02 0 -0.018 0 0.00505186 0.00102027
-0.018 0 -0.016 0 0.00505176 0.00102029
-0.016 0 -0.014 0 0.00505165 0.00102031
-0.014 0 -0.012 0 0.00505155 0.00102033
-0.012 0 -0.01 0 0.00505144 0.00102035
-0.01 0 -0.008 0 0.00505134 0.00102037
-0.008 0 -0.006 0 0.00505124 0.00102039
-0.006 0 -0.004 0 0.00505113 0.00102042
-0.004 0 -0.002 0 0.00505103 0.00102044
-0.002 0 -1.73472e-18 0 0.00505093 0.00102046
0 0 0.002 0 0.00505083 0.00102048
0.002 0 0.004 0 0.00505073 0.0010205
0.004 0 0.006 0 0.00505062 0.00102052
0.006 0 0.008 0 0.00505052 0.00102054
0.008 0 0.01 0 0.00505042 0.00102056
0.01 0 0.012 0 0.00505032 0.00102058
0.012 0 0.014 0 0.00505022 0.0010206
0.014 0 0.016 0 0.00505012 0.00102062
0.016 0 0.018 0 0.00505002 0.00102064
0.018 0 0.02 0 0.00504992 0.00102066
0.02 0 0.022 0 0.00504982 0.00102068
0.022 0 0.024 0 0.00504972 0.0010207
0.024 0 0.026 0 0.00504962 0.00102072
0.026 0 0.028 0 0.00504952 0.00102074
0.028 0 0.03 0 0.00504942 0.00102076
0.03 0 0.032 0 0.00504932 0.00102078
0.032 0 0.034 0 0.00504922 0.0010208
0.034 0 0.036 0 0.00504912 0.00102082
0.036 0 0.038 0 0.00504902 0.00102084
0.038 0 0.04 0 0.00504892 0.00102086
0.04 0 0.042 0 0.00504883 0.00102088
0.042 0 0.044 0 0.00504873 0.0010209
0.044 0 0.046 0 0.00504863 0.00102092
0.046 0 0.048 0 0.00504853 0.00102094
0.048 0 0.05 0 0.00504843 0.00102096
