# time=68210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505812 0.0010217
-0.048 0 -0.046 0 0.005058 0.00102173
-0.046 0 -0.044 0 0.00505788 0.00102175
-0.044 0 -0.042 0 0.00505777 0.00102177
-0.042 0 -0.04 0 0.00505765 0.0010218
-0.04 0 -0.038 0 0.00505754 0.00102182
-0.038 0 -0.036 0 0.00505742 0.00102184
-0.036 0 -0.034 0 0.0050573 0.00102187
-0.034 0 -0.032 0 0.00505719 0.00102189
-0.032 0 -0.03 0 0.00505708 0.00102191
-0.03 0 -0.028 0 0.00505696 0.00102194
-0.028 0 -0.026 0 0.00505685 0.00102196
-0.026 0 -0.024 0 0.00505673 0.00102198
-0.024 0 -0.022 0 0.00505662 0.00102201
-0.022 0 -0.02 0 0.00505651 0.00102203
-0.02 0 -0.018 0 0.00505639 0.00102205
-0.018 0 -0.016 0 0.00505628 0.00102207
-0.016 0 -0.014 0 0.00505616 0.0010221
-0.014 0 -0.012 0 0.00505605 0.00102212
-0.012 0 -0.01 0 0.00505594 0.00102214
-0.01 0 -0.008 0 0.00505583 0.00102216
-0.008 0 -0.006 0 0.00505572 0.00102219
-0.006 0 -0.004 0 0.0050556 0.00102221
-0.004 0 -0.002 0 0.00505549 0.00102223
-0.002 0 -1.73472e-18 0 0.00505538 0.00102226
0 0 0.002 0 0.00505527 0.00102228
0.002 0 0.004 0 0.00505516 0.0010223
0.004 0 0.006 0 0.00505505 0.00102232
0.006 0 0.008 0 0.00505494 0.00102235
0.008 0 0.01 0 0.00505483 0.00102237
0.01 0 0.012 0 0.00505472 0.00102239
0.012 0 0.014 0 0.00505461 0.00102241
0.014 0 0.016 0 0.0050545 0.00102243
0.016 0 0.018 0 0.00505439 0.00102246
0.018 0 0.02 0 0.00505428 0.00102248
0.02 0 0.022 0 0.00505418 0.0010225
0.022 0 0.024 0 0.00505407 0.00102252
0.024 0 0.026 0 0.00505396 0.00102254
0.026 0 0.028 0 0.00505385 0.00102257
0.028 0 0.03 0 0.00505374 0.00102259
0.03 0 0.032 0 0.00505363 0.00102261
0.032 0 0.034 0 0.00505353 0.00102263
0.034 0 0.036 0 0.00505342 0.00102265
0.036 0 0.038 0 0.00505331 0.00102267
0.038 0 0.04 0 0.0050532 0.0010227
0.04 0 0.042 0 0.0050531 0.00102272
0.042 0 0.044 0 0.00505299 0.00102274
0.044 0 0.046 0 0.00505289 0.00102276
0.046 0 0.048 0 0.00505278 0.00102278
0.048 0 0.05 0 0.00505267 0.0010228
