# time=52480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504466 0.00101665
-0.048 0 -0.046 0 0.00504457 0.00101667
-0.046 0 -0.044 0 0.00504447 0.00101669
-0.044 0 -0.042 0 0.00504438 0.0010167
-0.042 0 -0.04 0 0.0050443 0.00101672
-0.04 0 -0.038 0 0.00504421 0.00101674
-0.038 0 -0.036 0 0.00504412 0.00101676
-0.036 0 -0.034 0 0.00504403 0.00101678
-0.034 0 -0.032 0 0.00504394 0.00101679
-0.032 0 -0.03 0 0.00504385 0.00101681
-0.03 0 -0.028 0 0.00504376 0.00101683
-0.028 0 -0.026 0 0.00504368 0.00101685
-0.026 0 -0.024 0 0.00504358 0.00101686
-0.024 0 -0.022 0 0.0050435 0.00101688
-0.022 0 -0.02 0 0.00504341 0.0010169
-0.02 0 -0.018 0 0.00504332 0.00101692
-0.018 0 -0.016 0 0.00504324 0.00101693
-0.016 0 -0.014 0 0.00504315 0.00101695
-0.014 0 -0.012 0 0.00504306 0.00101697
-0.012 0 -0.01 0 0.00504297 0.00101699
-0.01 0 -0.008 0 0.00504289 0.001017
-0.008 0 -0.006 0 0.0050428 0.00101702
-0.006 0 -0.004 0 0.00504271 0.00101704
-0.004 0 -0.002 0 0.00504263 0.00101706
-0.002 0 -1.73472e-18 0 0.00504254 0.00101707
0 0 0.002 0 0.00504246 0.00101709
0.002 0 0.004 0 0.00504237 0.00101711
0.004 0 0.006 0 0.00504229 0.00101713
0.006 0 0.008 0 0.0050422 0.00101714
0.008 0 0.01 0 0.00504212 0.00101716
0.01 0 0.012 0 0.00504203 0.00101718
0.012 0 0.014 0 0.00504195 0.00101719
0.014 0 0.016 0 0.00504186 0.00101721
0.016 0 0.018 0 0.00504178 0.00101723
0.018 0 0.02 0 0.00504169 0.00101725
0.02 0 0.022 0 0.00504161 0.00101726
0.022 0 0.024 0 0.00504153 0.00101728
0.024 0 0.026 0 0.00504144 0.0010173
0.026 0 0.028 0 0.00504136 0.00101731
0.028 0 0.03 0 0.00504127 0.00101733
0.03 0 0.032 0 0.00504119 0.00101735
0.032 0 0.034 0 0.00504111 0.00101736
0.034 0 0.036 0 0.00504103 0.00101738
0.036 0 0.038 0 0.00504094 0.0010174
0.038 0 0.04 0 0.00504086 0.00101741
0.04 0 0.042 0 0.00504078 0.00101743
0.042 0 0.044 0 0.0050407 0.00101745
0.044 0 0.046 0 0.00504062 0.00101746
0.046 0 0.048 0 0.00504053 0.00101748
0.048 0 0.05 0 0.00504045 0.0010175
