# time=79420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506774 0.00102532
-0.048 0 -0.046 0 0.00506759 0.00102535
-0.046 0 -0.044 0 0.00506746 0.00102538
-0.044 0 -0.042 0 0.00506733 0.0010254
-0.042 0 -0.04 0 0.00506719 0.00102543
-0.04 0 -0.038 0 0.00506706 0.00102546
-0.038 0 -0.036 0 0.00506692 0.00102549
-0.036 0 -0.034 0 0.00506679 0.00102551
-0.034 0 -0.032 0 0.00506666 0.00102554
-0.032 0 -0.03 0 0.00506652 0.00102557
-0.03 0 -0.028 0 0.00506639 0.00102559
-0.028 0 -0.026 0 0.00506626 0.00102562
-0.026 0 -0.024 0 0.00506612 0.00102565
-0.024 0 -0.022 0 0.00506599 0.00102567
-0.022 0 -0.02 0 0.00506586 0.0010257
-0.02 0 -0.018 0 0.00506573 0.00102573
-0.018 0 -0.016 0 0.0050656 0.00102575
-0.016 0 -0.014 0 0.00506546 0.00102578
-0.014 0 -0.012 0 0.00506533 0.00102581
-0.012 0 -0.01 0 0.00506521 0.00102583
-0.01 0 -0.008 0 0.00506508 0.00102586
-0.008 0 -0.006 0 0.00506494 0.00102589
-0.006 0 -0.004 0 0.00506481 0.00102591
-0.004 0 -0.002 0 0.00506468 0.00102594
-0.002 0 -1.73472e-18 0 0.00506456 0.00102596
0 0 0.002 0 0.00506443 0.00102599
0.002 0 0.004 0 0.0050643 0.00102602
0.004 0 0.006 0 0.00506417 0.00102604
0.006 0 0.008 0 0.00506404 0.00102607
0.008 0 0.01 0 0.00506391 0.00102609
0.01 0 0.012 0 0.00506379 0.00102612
0.012 0 0.014 0 0.00506366 0.00102615
0.014 0 0.016 0 0.00506353 0.00102617
0.016 0 0.018 0 0.0050634 0.0010262
0.018 0 0.02 0 0.00506328 0.00102622
0.02 0 0.022 0 0.00506315 0.00102625
0.022 0 0.024 0 0.00506303 0.00102628
0.024 0 0.026 0 0.0050629 0.0010263
0.026 0 0.028 0 0.00506277 0.00102633
0.028 0 0.03 0 0.00506265 0.00102635
0.03 0 0.032 0 0.00506252 0.00102638
0.032 0 0.034 0 0.0050624 0.0010264
0.034 0 0.036 0 0.00506227 0.00102643
0.036 0 0.038 0 0.00506215 0.00102645
0.038 0 0.04 0 0.00506202 0.00102648
0.04 0 0.042 0 0.0050619 0.0010265
0.042 0 0.044 0 0.00506178 0.00102653
0.044 0 0.046 0 0.00506165 0.00102655
0.046 0 0.048 0 0.00506153 0.00102658
0.048 0 0.05 0 0.00506141 0.0010266
