# time=91750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507833 0.00102932
-0.048 0 -0.046 0 0.00507817 0.00102935
-0.046 0 -0.044 0 0.00507802 0.00102938
-0.044 0 -0.042 0 0.00507786 0.00102941
-0.042 0 -0.04 0 0.00507771 0.00102944
-0.04 0 -0.038 0 0.00507755 0.00102948
-0.038 0 -0.036 0 0.00507739 0.00102951
-0.036 0 -0.034 0 0.00507724 0.00102954
-0.034 0 -0.032 0 0.00507709 0.00102957
-0.032 0 -0.03 0 0.00507694 0.0010296
-0.03 0 -0.028 0 0.00507678 0.00102963
-0.028 0 -0.026 0 0.00507662 0.00102966
-0.026 0 -0.024 0 0.00507647 0.00102969
-0.024 0 -0.022 0 0.00507632 0.00102972
-0.022 0 -0.02 0 0.00507617 0.00102976
-0.02 0 -0.018 0 0.00507602 0.00102979
-0.018 0 -0.016 0 0.00507586 0.00102982
-0.016 0 -0.014 0 0.00507571 0.00102985
-0.014 0 -0.012 0 0.00507556 0.00102988
-0.012 0 -0.01 0 0.00507542 0.00102991
-0.01 0 -0.008 0 0.00507526 0.00102994
-0.008 0 -0.006 0 0.00507511 0.00102997
-0.006 0 -0.004 0 0.00507496 0.00103
-0.004 0 -0.002 0 0.00507481 0.00103003
-0.002 0 -1.73472e-18 0 0.00507467 0.00103006
0 0 0.002 0 0.00507452 0.00103009
0.002 0 0.004 0 0.00507436 0.00103012
0.004 0 0.006 0 0.00507422 0.00103015
0.006 0 0.008 0 0.00507407 0.00103018
0.008 0 0.01 0 0.00507392 0.00103021
0.01 0 0.012 0 0.00507378 0.00103024
0.012 0 0.014 0 0.00507363 0.00103027
0.014 0 0.016 0 0.00507348 0.0010303
0.016 0 0.018 0 0.00507334 0.00103033
0.018 0 0.02 0 0.00507319 0.00103036
0.02 0 0.022 0 0.00507305 0.00103039
0.022 0 0.024 0 0.0050729 0.00103042
0.024 0 0.026 0 0.00507275 0.00103045
0.026 0 0.028 0 0.00507261 0.00103048
0.028 0 0.03 0 0.00507246 0.00103051
0.03 0 0.032 0 0.00507232 0.00103054
0.032 0 0.034 0 0.00507217 0.00103057
0.034 0 0.036 0 0.00507203 0.0010306
0.036 0 0.038 0 0.00507189 0.00103062
0.038 0 0.04 0 0.00507175 0.00103065
0.04 0 0.042 0 0.0050716 0.00103068
0.042 0 0.044 0 0.00507146 0.00103071
0.044 0 0.046 0 0.00507131 0.00103074
0.046 0 0.048 0 0.00507117 0.00103077
0.048 0 0.05 0 0.00507103 0.0010308
