# time=45460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503866 0.0010144
-0.048 0 -0.046 0 0.00503858 0.00101442
-0.046 0 -0.044 0 0.0050385 0.00101443
-0.044 0 -0.042 0 0.00503842 0.00101445
-0.042 0 -0.04 0 0.00503835 0.00101446
-0.04 0 -0.038 0 0.00503827 0.00101448
-0.038 0 -0.036 0 0.00503819 0.00101449
-0.036 0 -0.034 0 0.00503812 0.00101451
-0.034 0 -0.032 0 0.00503803 0.00101453
-0.032 0 -0.03 0 0.00503796 0.00101454
-0.03 0 -0.028 0 0.00503788 0.00101456
-0.028 0 -0.026 0 0.00503781 0.00101457
-0.026 0 -0.024 0 0.00503773 0.00101459
-0.024 0 -0.022 0 0.00503765 0.0010146
-0.022 0 -0.02 0 0.00503758 0.00101462
-0.02 0 -0.018 0 0.0050375 0.00101463
-0.018 0 -0.016 0 0.00503743 0.00101465
-0.016 0 -0.014 0 0.00503735 0.00101467
-0.014 0 -0.012 0 0.00503727 0.00101468
-0.012 0 -0.01 0 0.0050372 0.0010147
-0.01 0 -0.008 0 0.00503712 0.00101471
-0.008 0 -0.006 0 0.00503705 0.00101472
-0.006 0 -0.004 0 0.00503698 0.00101474
-0.004 0 -0.002 0 0.0050369 0.00101476
-0.002 0 -1.73472e-18 0 0.00503682 0.00101477
0 0 0.002 0 0.00503675 0.00101479
0.002 0 0.004 0 0.00503668 0.0010148
0.004 0 0.006 0 0.0050366 0.00101482
0.006 0 0.008 0 0.00503652 0.00101483
0.008 0 0.01 0 0.00503645 0.00101485
0.01 0 0.012 0 0.00503638 0.00101486
0.012 0 0.014 0 0.00503631 0.00101487
0.014 0 0.016 0 0.00503624 0.00101489
0.016 0 0.018 0 0.00503616 0.00101491
0.018 0 0.02 0 0.00503609 0.00101492
0.02 0 0.022 0 0.00503601 0.00101493
0.022 0 0.024 0 0.00503594 0.00101495
0.024 0 0.026 0 0.00503587 0.00101496
0.026 0 0.028 0 0.00503579 0.00101498
0.028 0 0.03 0 0.00503572 0.00101499
0.03 0 0.032 0 0.00503565 0.00101501
0.032 0 0.034 0 0.00503558 0.00101502
0.034 0 0.036 0 0.00503551 0.00101504
0.036 0 0.038 0 0.00503543 0.00101505
0.038 0 0.04 0 0.00503536 0.00101507
0.04 0 0.042 0 0.00503529 0.00101508
0.042 0 0.044 0 0.00503522 0.00101509
0.044 0 0.046 0 0.00503515 0.00101511
0.046 0 0.048 0 0.00503508 0.00101512
0.048 0 0.05 0 0.00503501 0.00101514
