# time=73710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506284 0.00102348
-0.048 0 -0.046 0 0.0050627 0.0010235
-0.046 0 -0.044 0 0.00506258 0.00102353
-0.044 0 -0.042 0 0.00506245 0.00102355
-0.042 0 -0.04 0 0.00506233 0.00102358
-0.04 0 -0.038 0 0.00506221 0.0010236
-0.038 0 -0.036 0 0.00506208 0.00102363
-0.036 0 -0.034 0 0.00506195 0.00102365
-0.034 0 -0.032 0 0.00506183 0.00102368
-0.032 0 -0.03 0 0.00506171 0.0010237
-0.03 0 -0.028 0 0.00506159 0.00102373
-0.028 0 -0.026 0 0.00506146 0.00102375
-0.026 0 -0.024 0 0.00506134 0.00102378
-0.024 0 -0.022 0 0.00506121 0.0010238
-0.022 0 -0.02 0 0.00506109 0.00102383
-0.02 0 -0.018 0 0.00506097 0.00102385
-0.018 0 -0.016 0 0.00506085 0.00102388
-0.016 0 -0.014 0 0.00506072 0.0010239
-0.014 0 -0.012 0 0.0050606 0.00102393
-0.012 0 -0.01 0 0.00506048 0.00102395
-0.01 0 -0.008 0 0.00506037 0.00102398
-0.008 0 -0.006 0 0.00506024 0.001024
-0.006 0 -0.004 0 0.00506012 0.00102403
-0.004 0 -0.002 0 0.00506 0.00102405
-0.002 0 -1.73472e-18 0 0.00505988 0.00102407
0 0 0.002 0 0.00505976 0.0010241
0.002 0 0.004 0 0.00505964 0.00102412
0.004 0 0.006 0 0.00505952 0.00102415
0.006 0 0.008 0 0.0050594 0.00102417
0.008 0 0.01 0 0.00505928 0.00102419
0.01 0 0.012 0 0.00505917 0.00102422
0.012 0 0.014 0 0.00505905 0.00102424
0.014 0 0.016 0 0.00505893 0.00102427
0.016 0 0.018 0 0.00505881 0.00102429
0.018 0 0.02 0 0.00505869 0.00102431
0.02 0 0.022 0 0.00505858 0.00102434
0.022 0 0.024 0 0.00505846 0.00102436
0.024 0 0.026 0 0.00505834 0.00102439
0.026 0 0.028 0 0.00505822 0.00102441
0.028 0 0.03 0 0.00505811 0.00102443
0.03 0 0.032 0 0.00505799 0.00102446
0.032 0 0.034 0 0.00505788 0.00102448
0.034 0 0.036 0 0.00505776 0.0010245
0.036 0 0.038 0 0.00505764 0.00102453
0.038 0 0.04 0 0.00505753 0.00102455
0.04 0 0.042 0 0.00505742 0.00102457
0.042 0 0.044 0 0.0050573 0.0010246
0.044 0 0.046 0 0.00505718 0.00102462
0.046 0 0.048 0 0.00505707 0.00102464
0.048 0 0.05 0 0.00505696 0.00102467
