# time=74660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506365 0.00102378
-0.048 0 -0.046 0 0.00506352 0.00102381
-0.046 0 -0.044 0 0.00506339 0.00102384
-0.044 0 -0.042 0 0.00506326 0.00102386
-0.042 0 -0.04 0 0.00506314 0.00102389
-0.04 0 -0.038 0 0.00506302 0.00102391
-0.038 0 -0.036 0 0.00506288 0.00102394
-0.036 0 -0.034 0 0.00506276 0.00102396
-0.034 0 -0.032 0 0.00506263 0.00102399
-0.032 0 -0.03 0 0.00506251 0.00102401
-0.03 0 -0.028 0 0.00506239 0.00102404
-0.028 0 -0.026 0 0.00506226 0.00102406
-0.026 0 -0.024 0 0.00506213 0.00102409
-0.024 0 -0.022 0 0.00506201 0.00102411
-0.022 0 -0.02 0 0.00506189 0.00102414
-0.02 0 -0.018 0 0.00506176 0.00102416
-0.018 0 -0.016 0 0.00506164 0.00102419
-0.016 0 -0.014 0 0.00506151 0.00102422
-0.014 0 -0.012 0 0.00506139 0.00102424
-0.012 0 -0.01 0 0.00506127 0.00102426
-0.01 0 -0.008 0 0.00506115 0.00102429
-0.008 0 -0.006 0 0.00506102 0.00102431
-0.006 0 -0.004 0 0.0050609 0.00102434
-0.004 0 -0.002 0 0.00506078 0.00102436
-0.002 0 -1.73472e-18 0 0.00506066 0.00102439
0 0 0.002 0 0.00506054 0.00102441
0.002 0 0.004 0 0.00506042 0.00102444
0.004 0 0.006 0 0.00506029 0.00102446
0.006 0 0.008 0 0.00506017 0.00102449
0.008 0 0.01 0 0.00506005 0.00102451
0.01 0 0.012 0 0.00505994 0.00102453
0.012 0 0.014 0 0.00505982 0.00102456
0.014 0 0.016 0 0.00505969 0.00102458
0.016 0 0.018 0 0.00505957 0.00102461
0.018 0 0.02 0 0.00505946 0.00102463
0.02 0 0.022 0 0.00505934 0.00102466
0.022 0 0.024 0 0.00505922 0.00102468
0.024 0 0.026 0 0.0050591 0.0010247
0.026 0 0.028 0 0.00505898 0.00102473
0.028 0 0.03 0 0.00505886 0.00102475
0.03 0 0.032 0 0.00505875 0.00102477
0.032 0 0.034 0 0.00505863 0.0010248
0.034 0 0.036 0 0.00505851 0.00102482
0.036 0 0.038 0 0.00505839 0.00102485
0.038 0 0.04 0 0.00505828 0.00102487
0.04 0 0.042 0 0.00505816 0.00102489
0.042 0 0.044 0 0.00505805 0.00102492
0.044 0 0.046 0 0.00505793 0.00102494
0.046 0 0.048 0 0.00505781 0.00102496
0.048 0 0.05 0 0.0050577 0.00102499
