# time=54240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504616 0.00101721
-0.048 0 -0.046 0 0.00504607 0.00101723
-0.046 0 -0.044 0 0.00504597 0.00101725
-0.044 0 -0.042 0 0.00504588 0.00101727
-0.042 0 -0.04 0 0.00504579 0.00101729
-0.04 0 -0.038 0 0.0050457 0.00101731
-0.038 0 -0.036 0 0.00504561 0.00101732
-0.036 0 -0.034 0 0.00504551 0.00101734
-0.034 0 -0.032 0 0.00504542 0.00101736
-0.032 0 -0.03 0 0.00504533 0.00101738
-0.03 0 -0.028 0 0.00504524 0.0010174
-0.028 0 -0.026 0 0.00504515 0.00101742
-0.026 0 -0.024 0 0.00504505 0.00101744
-0.024 0 -0.022 0 0.00504496 0.00101745
-0.022 0 -0.02 0 0.00504487 0.00101747
-0.02 0 -0.018 0 0.00504478 0.00101749
-0.018 0 -0.016 0 0.0050447 0.00101751
-0.016 0 -0.014 0 0.0050446 0.00101753
-0.014 0 -0.012 0 0.00504451 0.00101754
-0.012 0 -0.01 0 0.00504442 0.00101756
-0.01 0 -0.008 0 0.00504434 0.00101758
-0.008 0 -0.006 0 0.00504425 0.0010176
-0.006 0 -0.004 0 0.00504416 0.00101762
-0.004 0 -0.002 0 0.00504406 0.00101763
-0.002 0 -1.73472e-18 0 0.00504398 0.00101765
0 0 0.002 0 0.00504389 0.00101767
0.002 0 0.004 0 0.0050438 0.00101769
0.004 0 0.006 0 0.00504371 0.00101771
0.006 0 0.008 0 0.00504362 0.00101772
0.008 0 0.01 0 0.00504354 0.00101774
0.01 0 0.012 0 0.00504345 0.00101776
0.012 0 0.014 0 0.00504336 0.00101778
0.014 0 0.016 0 0.00504327 0.0010178
0.016 0 0.018 0 0.00504318 0.00101781
0.018 0 0.02 0 0.0050431 0.00101783
0.02 0 0.022 0 0.00504301 0.00101785
0.022 0 0.024 0 0.00504293 0.00101786
0.024 0 0.026 0 0.00504284 0.00101788
0.026 0 0.028 0 0.00504275 0.0010179
0.028 0 0.03 0 0.00504267 0.00101792
0.03 0 0.032 0 0.00504258 0.00101793
0.032 0 0.034 0 0.0050425 0.00101795
0.034 0 0.036 0 0.00504241 0.00101797
0.036 0 0.038 0 0.00504232 0.00101799
0.038 0 0.04 0 0.00504224 0.001018
0.04 0 0.042 0 0.00504216 0.00101802
0.042 0 0.044 0 0.00504207 0.00101804
0.044 0 0.046 0 0.00504199 0.00101805
0.046 0 0.048 0 0.0050419 0.00101807
0.048 0 0.05 0 0.00504182 0.00101809
