# time=47040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504001 0.00101491
-0.048 0 -0.046 0 0.00503993 0.00101492
-0.046 0 -0.044 0 0.00503985 0.00101494
-0.044 0 -0.042 0 0.00503976 0.00101496
-0.042 0 -0.04 0 0.00503968 0.00101497
-0.04 0 -0.038 0 0.00503961 0.00101499
-0.038 0 -0.036 0 0.00503953 0.001015
-0.036 0 -0.034 0 0.00503945 0.00101502
-0.034 0 -0.032 0 0.00503936 0.00101504
-0.032 0 -0.03 0 0.00503928 0.00101505
-0.03 0 -0.028 0 0.00503921 0.00101507
-0.028 0 -0.026 0 0.00503913 0.00101508
-0.026 0 -0.024 0 0.00503905 0.0010151
-0.024 0 -0.022 0 0.00503897 0.00101512
-0.022 0 -0.02 0 0.00503889 0.00101513
-0.02 0 -0.018 0 0.00503881 0.00101515
-0.018 0 -0.016 0 0.00503874 0.00101516
-0.016 0 -0.014 0 0.00503866 0.00101518
-0.014 0 -0.012 0 0.00503857 0.0010152
-0.012 0 -0.01 0 0.0050385 0.00101521
-0.01 0 -0.008 0 0.00503842 0.00101523
-0.008 0 -0.006 0 0.00503835 0.00101524
-0.006 0 -0.004 0 0.00503827 0.00101526
-0.004 0 -0.002 0 0.00503819 0.00101527
-0.002 0 -1.73472e-18 0 0.00503811 0.00101529
0 0 0.002 0 0.00503803 0.0010153
0.002 0 0.004 0 0.00503796 0.00101532
0.004 0 0.006 0 0.00503788 0.00101534
0.006 0 0.008 0 0.0050378 0.00101535
0.008 0 0.01 0 0.00503773 0.00101537
0.01 0 0.012 0 0.00503765 0.00101538
0.012 0 0.014 0 0.00503758 0.0010154
0.014 0 0.016 0 0.0050375 0.00101541
0.016 0 0.018 0 0.00503742 0.00101543
0.018 0 0.02 0 0.00503735 0.00101544
0.02 0 0.022 0 0.00503727 0.00101546
0.022 0 0.024 0 0.0050372 0.00101547
0.024 0 0.026 0 0.00503713 0.00101549
0.026 0 0.028 0 0.00503704 0.0010155
0.028 0 0.03 0 0.00503697 0.00101552
0.03 0 0.032 0 0.0050369 0.00101553
0.032 0 0.034 0 0.00503682 0.00101555
0.034 0 0.036 0 0.00503675 0.00101556
0.036 0 0.038 0 0.00503667 0.00101558
0.038 0 0.04 0 0.0050366 0.00101559
0.04 0 0.042 0 0.00503653 0.00101561
0.042 0 0.044 0 0.00503645 0.00101562
0.044 0 0.046 0 0.00503638 0.00101564
0.046 0 0.048 0 0.0050363 0.00101565
0.048 0 0.05 0 0.00503623 0.00101567
