# time=2350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500199 0.00100072
-0.048 0 -0.046 0 0.00500199 0.00100072
-0.046 0 -0.044 0 0.00500198 0.00100072
-0.044 0 -0.042 0 0.00500198 0.00100072
-0.042 0 -0.04 0 0.00500197 0.00100072
-0.04 0 -0.038 0 0.00500196 0.00100072
-0.038 0 -0.036 0 0.00500196 0.00100072
-0.036 0 -0.034 0 0.00500196 0.00100073
-0.034 0 -0.032 0 0.00500195 0.00100073
-0.032 0 -0.03 0 0.00500194 0.00100073
-0.03 0 -0.028 0 0.00500194 0.00100073
-0.028 0 -0.026 0 0.00500193 0.00100073
-0.026 0 -0.024 0 0.00500193 0.00100073
-0.024 0 -0.022 0 0.00500192 0.00100073
-0.022 0 -0.02 0 0.00500192 0.00100073
-0.02 0 -0.018 0 0.00500191 0.00100073
-0.018 0 -0.016 0 0.0050019 0.00100074
-0.016 0 -0.014 0 0.0050019 0.00100074
-0.014 0 -0.012 0 0.0050019 0.00100074
-0.012 0 -0.01 0 0.00500189 0.00100074
-0.01 0 -0.008 0 0.00500188 0.00100074
-0.008 0 -0.006 0 0.00500188 0.00100074
-0.006 0 -0.004 0 0.00500187 0.00100074
-0.004 0 -0.002 0 0.00500187 0.00100074
-0.002 0 -1.73472e-18 0 0.00500186 0.00100074
0 0 0.002 0 0.00500185 0.00100075
0.002 0 0.004 0 0.00500185 0.00100075
0.004 0 0.006 0 0.00500185 0.00100075
0.006 0 0.008 0 0.00500184 0.00100075
0.008 0 0.01 0 0.00500184 0.00100075
0.01 0 0.012 0 0.00500183 0.00100075
0.012 0 0.014 0 0.00500182 0.00100075
0.014 0 0.016 0 0.00500182 0.00100075
0.016 0 0.018 0 0.00500182 0.00100075
0.018 0 0.02 0 0.00500181 0.00100076
0.02 0 0.022 0 0.0050018 0.00100076
0.022 0 0.024 0 0.0050018 0.00100076
0.024 0 0.026 0 0.00500179 0.00100076
0.026 0 0.028 0 0.00500179 0.00100076
0.028 0 0.03 0 0.00500178 0.00100076
0.03 0 0.032 0 0.00500178 0.00100076
0.032 0 0.034 0 0.00500177 0.00100076
0.034 0 0.036 0 0.00500177 0.00100076
0.036 0 0.038 0 0.00500177 0.00100076
0.038 0 0.04 0 0.00500176 0.00100077
0.04 0 0.042 0 0.00500175 0.00100077
0.042 0 0.044 0 0.00500175 0.00100077
0.044 0 0.046 0 0.00500174 0.00100077
0.046 0 0.048 0 0.00500174 0.00100077
0.048 0 0.05 0 0.00500173 0.00100077
