# time=46730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503974 0.00101481
-0.048 0 -0.046 0 0.00503967 0.00101482
-0.046 0 -0.044 0 0.00503958 0.00101484
-0.044 0 -0.042 0 0.0050395 0.00101486
-0.042 0 -0.04 0 0.00503942 0.00101487
-0.04 0 -0.038 0 0.00503934 0.00101489
-0.038 0 -0.036 0 0.00503927 0.0010149
-0.036 0 -0.034 0 0.00503918 0.00101492
-0.034 0 -0.032 0 0.0050391 0.00101494
-0.032 0 -0.03 0 0.00503902 0.00101495
-0.03 0 -0.028 0 0.00503895 0.00101497
-0.028 0 -0.026 0 0.00503887 0.00101498
-0.026 0 -0.024 0 0.00503879 0.001015
-0.024 0 -0.022 0 0.00503871 0.00101502
-0.022 0 -0.02 0 0.00503863 0.00101503
-0.02 0 -0.018 0 0.00503856 0.00101505
-0.018 0 -0.016 0 0.00503848 0.00101506
-0.016 0 -0.014 0 0.0050384 0.00101508
-0.014 0 -0.012 0 0.00503832 0.00101509
-0.012 0 -0.01 0 0.00503824 0.00101511
-0.01 0 -0.008 0 0.00503817 0.00101512
-0.008 0 -0.006 0 0.00503809 0.00101514
-0.006 0 -0.004 0 0.00503801 0.00101516
-0.004 0 -0.002 0 0.00503793 0.00101517
-0.002 0 -1.73472e-18 0 0.00503786 0.00101519
0 0 0.002 0 0.00503778 0.0010152
0.002 0 0.004 0 0.00503771 0.00101522
0.004 0 0.006 0 0.00503763 0.00101523
0.006 0 0.008 0 0.00503755 0.00101525
0.008 0 0.01 0 0.00503748 0.00101526
0.01 0 0.012 0 0.0050374 0.00101528
0.012 0 0.014 0 0.00503733 0.00101529
0.014 0 0.016 0 0.00503725 0.00101531
0.016 0 0.018 0 0.00503717 0.00101533
0.018 0 0.02 0 0.0050371 0.00101534
0.02 0 0.022 0 0.00503703 0.00101535
0.022 0 0.024 0 0.00503695 0.00101537
0.024 0 0.026 0 0.00503688 0.00101539
0.026 0 0.028 0 0.0050368 0.0010154
0.028 0 0.03 0 0.00503673 0.00101542
0.03 0 0.032 0 0.00503665 0.00101543
0.032 0 0.034 0 0.00503658 0.00101544
0.034 0 0.036 0 0.00503651 0.00101546
0.036 0 0.038 0 0.00503643 0.00101548
0.038 0 0.04 0 0.00503636 0.00101549
0.04 0 0.042 0 0.00503628 0.0010155
0.042 0 0.044 0 0.00503621 0.00101552
0.044 0 0.046 0 0.00503614 0.00101553
0.046 0 0.048 0 0.00503606 0.00101555
0.048 0 0.05 0 0.00503599 0.00101556
