# time=49750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504232 0.00101577
-0.048 0 -0.046 0 0.00504224 0.00101579
-0.046 0 -0.044 0 0.00504215 0.00101581
-0.044 0 -0.042 0 0.00504206 0.00101583
-0.042 0 -0.04 0 0.00504198 0.00101584
-0.04 0 -0.038 0 0.0050419 0.00101586
-0.038 0 -0.036 0 0.00504182 0.00101588
-0.036 0 -0.034 0 0.00504173 0.00101589
-0.034 0 -0.032 0 0.00504164 0.00101591
-0.032 0 -0.03 0 0.00504156 0.00101593
-0.03 0 -0.028 0 0.00504148 0.00101594
-0.028 0 -0.026 0 0.00504139 0.00101596
-0.026 0 -0.024 0 0.00504131 0.00101598
-0.024 0 -0.022 0 0.00504122 0.001016
-0.022 0 -0.02 0 0.00504114 0.00101601
-0.02 0 -0.018 0 0.00504106 0.00101603
-0.018 0 -0.016 0 0.00504098 0.00101604
-0.016 0 -0.014 0 0.0050409 0.00101606
-0.014 0 -0.012 0 0.00504081 0.00101608
-0.012 0 -0.01 0 0.00504073 0.0010161
-0.01 0 -0.008 0 0.00504065 0.00101611
-0.008 0 -0.006 0 0.00504057 0.00101613
-0.006 0 -0.004 0 0.00504048 0.00101615
-0.004 0 -0.002 0 0.0050404 0.00101616
-0.002 0 -1.73472e-18 0 0.00504032 0.00101618
0 0 0.002 0 0.00504024 0.00101619
0.002 0 0.004 0 0.00504016 0.00101621
0.004 0 0.006 0 0.00504008 0.00101623
0.006 0 0.008 0 0.00503999 0.00101624
0.008 0 0.01 0 0.00503991 0.00101626
0.01 0 0.012 0 0.00503983 0.00101628
0.012 0 0.014 0 0.00503975 0.00101629
0.014 0 0.016 0 0.00503968 0.00101631
0.016 0 0.018 0 0.00503959 0.00101632
0.018 0 0.02 0 0.00503951 0.00101634
0.02 0 0.022 0 0.00503943 0.00101636
0.022 0 0.024 0 0.00503935 0.00101637
0.024 0 0.026 0 0.00503928 0.00101639
0.026 0 0.028 0 0.00503919 0.00101641
0.028 0 0.03 0 0.00503911 0.00101642
0.03 0 0.032 0 0.00503904 0.00101644
0.032 0 0.034 0 0.00503896 0.00101645
0.034 0 0.036 0 0.00503888 0.00101647
0.036 0 0.038 0 0.0050388 0.00101648
0.038 0 0.04 0 0.00503872 0.0010165
0.04 0 0.042 0 0.00503864 0.00101652
0.042 0 0.044 0 0.00503857 0.00101653
0.044 0 0.046 0 0.00503849 0.00101655
0.046 0 0.048 0 0.00503841 0.00101656
0.048 0 0.05 0 0.00503833 0.00101658
