# time=42660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503627 0.00101351
-0.048 0 -0.046 0 0.0050362 0.00101352
-0.046 0 -0.044 0 0.00503612 0.00101354
-0.044 0 -0.042 0 0.00503605 0.00101355
-0.042 0 -0.04 0 0.00503598 0.00101357
-0.04 0 -0.038 0 0.0050359 0.00101358
-0.038 0 -0.036 0 0.00503583 0.00101359
-0.036 0 -0.034 0 0.00503576 0.00101361
-0.034 0 -0.032 0 0.00503568 0.00101362
-0.032 0 -0.03 0 0.00503561 0.00101364
-0.03 0 -0.028 0 0.00503554 0.00101365
-0.028 0 -0.026 0 0.00503547 0.00101367
-0.026 0 -0.024 0 0.0050354 0.00101368
-0.024 0 -0.022 0 0.00503532 0.0010137
-0.022 0 -0.02 0 0.00503525 0.00101371
-0.02 0 -0.018 0 0.00503518 0.00101372
-0.018 0 -0.016 0 0.00503511 0.00101374
-0.016 0 -0.014 0 0.00503504 0.00101375
-0.014 0 -0.012 0 0.00503497 0.00101377
-0.012 0 -0.01 0 0.0050349 0.00101378
-0.01 0 -0.008 0 0.00503483 0.0010138
-0.008 0 -0.006 0 0.00503476 0.00101381
-0.006 0 -0.004 0 0.00503469 0.00101383
-0.004 0 -0.002 0 0.00503461 0.00101384
-0.002 0 -1.73472e-18 0 0.00503454 0.00101385
0 0 0.002 0 0.00503448 0.00101387
0.002 0 0.004 0 0.00503441 0.00101388
0.004 0 0.006 0 0.00503434 0.0010139
0.006 0 0.008 0 0.00503426 0.00101391
0.008 0 0.01 0 0.0050342 0.00101392
0.01 0 0.012 0 0.00503413 0.00101394
0.012 0 0.014 0 0.00503406 0.00101395
0.014 0 0.016 0 0.00503399 0.00101397
0.016 0 0.018 0 0.00503392 0.00101398
0.018 0 0.02 0 0.00503385 0.00101399
0.02 0 0.022 0 0.00503378 0.00101401
0.022 0 0.024 0 0.00503372 0.00101402
0.024 0 0.026 0 0.00503365 0.00101403
0.026 0 0.028 0 0.00503358 0.00101405
0.028 0 0.03 0 0.00503351 0.00101406
0.03 0 0.032 0 0.00503344 0.00101408
0.032 0 0.034 0 0.00503338 0.00101409
0.034 0 0.036 0 0.00503331 0.0010141
0.036 0 0.038 0 0.00503324 0.00101412
0.038 0 0.04 0 0.00503317 0.00101413
0.04 0 0.042 0 0.00503311 0.00101414
0.042 0 0.044 0 0.00503304 0.00101416
0.044 0 0.046 0 0.00503297 0.00101417
0.046 0 0.048 0 0.0050329 0.00101418
0.048 0 0.05 0 0.00503284 0.0010142
