# time=90430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507719 0.00102889
-0.048 0 -0.046 0 0.00507704 0.00102892
-0.046 0 -0.044 0 0.00507688 0.00102895
-0.044 0 -0.042 0 0.00507673 0.00102898
-0.042 0 -0.04 0 0.00507658 0.00102901
-0.04 0 -0.038 0 0.00507642 0.00102905
-0.038 0 -0.036 0 0.00507627 0.00102908
-0.036 0 -0.034 0 0.00507612 0.00102911
-0.034 0 -0.032 0 0.00507597 0.00102914
-0.032 0 -0.03 0 0.00507582 0.00102917
-0.03 0 -0.028 0 0.00507566 0.0010292
-0.028 0 -0.026 0 0.00507551 0.00102923
-0.026 0 -0.024 0 0.00507536 0.00102926
-0.024 0 -0.022 0 0.00507522 0.00102929
-0.022 0 -0.02 0 0.00507507 0.00102932
-0.02 0 -0.018 0 0.00507491 0.00102935
-0.018 0 -0.016 0 0.00507476 0.00102938
-0.016 0 -0.014 0 0.00507462 0.00102941
-0.014 0 -0.012 0 0.00507447 0.00102944
-0.012 0 -0.01 0 0.00507432 0.00102947
-0.01 0 -0.008 0 0.00507417 0.0010295
-0.008 0 -0.006 0 0.00507402 0.00102953
-0.006 0 -0.004 0 0.00507387 0.00102956
-0.004 0 -0.002 0 0.00507373 0.00102959
-0.002 0 -1.73472e-18 0 0.00507358 0.00102962
0 0 0.002 0 0.00507344 0.00102965
0.002 0 0.004 0 0.00507328 0.00102968
0.004 0 0.006 0 0.00507314 0.00102971
0.006 0 0.008 0 0.005073 0.00102974
0.008 0 0.01 0 0.00507285 0.00102977
0.01 0 0.012 0 0.00507271 0.0010298
0.012 0 0.014 0 0.00507256 0.00102983
0.014 0 0.016 0 0.00507241 0.00102986
0.016 0 0.018 0 0.00507227 0.00102989
0.018 0 0.02 0 0.00507213 0.00102992
0.02 0 0.022 0 0.00507199 0.00102995
0.022 0 0.024 0 0.00507184 0.00102998
0.024 0 0.026 0 0.00507169 0.00103
0.026 0 0.028 0 0.00507155 0.00103003
0.028 0 0.03 0 0.00507141 0.00103006
0.03 0 0.032 0 0.00507127 0.00103009
0.032 0 0.034 0 0.00507112 0.00103012
0.034 0 0.036 0 0.00507098 0.00103015
0.036 0 0.038 0 0.00507084 0.00103018
0.038 0 0.04 0 0.0050707 0.00103021
0.04 0 0.042 0 0.00507056 0.00103023
0.042 0 0.044 0 0.00507042 0.00103026
0.044 0 0.046 0 0.00507028 0.00103029
0.046 0 0.048 0 0.00507014 0.00103032
0.048 0 0.05 0 0.00507 0.00103035
