# time=88900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507588 0.00102839
-0.048 0 -0.046 0 0.00507572 0.00102842
-0.046 0 -0.044 0 0.00507557 0.00102845
-0.044 0 -0.042 0 0.00507542 0.00102848
-0.042 0 -0.04 0 0.00507528 0.00102851
-0.04 0 -0.038 0 0.00507512 0.00102855
-0.038 0 -0.036 0 0.00507497 0.00102858
-0.036 0 -0.034 0 0.00507482 0.00102861
-0.034 0 -0.032 0 0.00507467 0.00102864
-0.032 0 -0.03 0 0.00507453 0.00102867
-0.03 0 -0.028 0 0.00507438 0.0010287
-0.028 0 -0.026 0 0.00507423 0.00102873
-0.026 0 -0.024 0 0.00507408 0.00102876
-0.024 0 -0.022 0 0.00507393 0.00102879
-0.022 0 -0.02 0 0.00507379 0.00102882
-0.02 0 -0.018 0 0.00507364 0.00102885
-0.018 0 -0.016 0 0.00507349 0.00102888
-0.016 0 -0.014 0 0.00507334 0.00102891
-0.014 0 -0.012 0 0.0050732 0.00102894
-0.012 0 -0.01 0 0.00507305 0.00102897
-0.01 0 -0.008 0 0.00507291 0.001029
-0.008 0 -0.006 0 0.00507276 0.00102903
-0.006 0 -0.004 0 0.00507261 0.00102905
-0.004 0 -0.002 0 0.00507247 0.00102908
-0.002 0 -1.73472e-18 0 0.00507233 0.00102911
0 0 0.002 0 0.00507218 0.00102914
0.002 0 0.004 0 0.00507204 0.00102917
0.004 0 0.006 0 0.00507189 0.0010292
0.006 0 0.008 0 0.00507175 0.00102923
0.008 0 0.01 0 0.00507161 0.00102926
0.01 0 0.012 0 0.00507147 0.00102929
0.012 0 0.014 0 0.00507132 0.00102932
0.014 0 0.016 0 0.00507118 0.00102935
0.016 0 0.018 0 0.00507104 0.00102937
0.018 0 0.02 0 0.0050709 0.0010294
0.02 0 0.022 0 0.00507076 0.00102943
0.022 0 0.024 0 0.00507061 0.00102946
0.024 0 0.026 0 0.00507047 0.00102949
0.026 0 0.028 0 0.00507033 0.00102952
0.028 0 0.03 0 0.00507019 0.00102955
0.03 0 0.032 0 0.00507006 0.00102957
0.032 0 0.034 0 0.00506991 0.0010296
0.034 0 0.036 0 0.00506977 0.00102963
0.036 0 0.038 0 0.00506963 0.00102966
0.038 0 0.04 0 0.0050695 0.00102969
0.04 0 0.042 0 0.00506936 0.00102971
0.042 0 0.044 0 0.00506922 0.00102974
0.044 0 0.046 0 0.00506908 0.00102977
0.046 0 0.048 0 0.00506894 0.0010298
0.048 0 0.05 0 0.00506881 0.00102983
