# time=60830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050518 0.00101933
-0.048 0 -0.046 0 0.00505169 0.00101935
-0.046 0 -0.044 0 0.00505159 0.00101937
-0.044 0 -0.042 0 0.00505148 0.00101939
-0.042 0 -0.04 0 0.00505138 0.00101941
-0.04 0 -0.038 0 0.00505128 0.00101943
-0.038 0 -0.036 0 0.00505118 0.00101945
-0.036 0 -0.034 0 0.00505107 0.00101947
-0.034 0 -0.032 0 0.00505097 0.0010195
-0.032 0 -0.03 0 0.00505087 0.00101952
-0.03 0 -0.028 0 0.00505077 0.00101954
-0.028 0 -0.026 0 0.00505066 0.00101956
-0.026 0 -0.024 0 0.00505056 0.00101958
-0.024 0 -0.022 0 0.00505046 0.0010196
-0.022 0 -0.02 0 0.00505036 0.00101962
-0.02 0 -0.018 0 0.00505026 0.00101964
-0.018 0 -0.016 0 0.00505016 0.00101966
-0.016 0 -0.014 0 0.00505005 0.00101968
-0.014 0 -0.012 0 0.00504995 0.0010197
-0.012 0 -0.01 0 0.00504985 0.00101972
-0.01 0 -0.008 0 0.00504975 0.00101974
-0.008 0 -0.006 0 0.00504966 0.00101976
-0.006 0 -0.004 0 0.00504955 0.00101978
-0.004 0 -0.002 0 0.00504945 0.0010198
-0.002 0 -1.73472e-18 0 0.00504935 0.00101982
0 0 0.002 0 0.00504926 0.00101984
0.002 0 0.004 0 0.00504916 0.00101986
0.004 0 0.006 0 0.00504905 0.00101988
0.006 0 0.008 0 0.00504896 0.0010199
0.008 0 0.01 0 0.00504886 0.00101992
0.01 0 0.012 0 0.00504876 0.00101994
0.012 0 0.014 0 0.00504867 0.00101996
0.014 0 0.016 0 0.00504856 0.00101998
0.016 0 0.018 0 0.00504847 0.00102
0.018 0 0.02 0 0.00504837 0.00102002
0.02 0 0.022 0 0.00504828 0.00102004
0.022 0 0.024 0 0.00504818 0.00102006
0.024 0 0.026 0 0.00504808 0.00102008
0.026 0 0.028 0 0.00504798 0.0010201
0.028 0 0.03 0 0.00504789 0.00102012
0.03 0 0.032 0 0.00504779 0.00102014
0.032 0 0.034 0 0.0050477 0.00102016
0.034 0 0.036 0 0.0050476 0.00102018
0.036 0 0.038 0 0.0050475 0.0010202
0.038 0 0.04 0 0.00504741 0.00102021
0.04 0 0.042 0 0.00504731 0.00102023
0.042 0 0.044 0 0.00504722 0.00102025
0.044 0 0.046 0 0.00504712 0.00102027
0.046 0 0.048 0 0.00504703 0.00102029
0.048 0 0.05 0 0.00504693 0.00102031
