# time=69320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505907 0.00102206
-0.048 0 -0.046 0 0.00505895 0.00102209
-0.046 0 -0.044 0 0.00505883 0.00102211
-0.044 0 -0.042 0 0.00505871 0.00102213
-0.042 0 -0.04 0 0.0050586 0.00102216
-0.04 0 -0.038 0 0.00505848 0.00102218
-0.038 0 -0.036 0 0.00505836 0.0010222
-0.036 0 -0.034 0 0.00505824 0.00102223
-0.034 0 -0.032 0 0.00505813 0.00102225
-0.032 0 -0.03 0 0.00505801 0.00102227
-0.03 0 -0.028 0 0.0050579 0.0010223
-0.028 0 -0.026 0 0.00505778 0.00102232
-0.026 0 -0.024 0 0.00505766 0.00102235
-0.024 0 -0.022 0 0.00505755 0.00102237
-0.022 0 -0.02 0 0.00505743 0.00102239
-0.02 0 -0.018 0 0.00505732 0.00102241
-0.018 0 -0.016 0 0.0050572 0.00102244
-0.016 0 -0.014 0 0.00505708 0.00102246
-0.014 0 -0.012 0 0.00505697 0.00102248
-0.012 0 -0.01 0 0.00505686 0.00102251
-0.01 0 -0.008 0 0.00505675 0.00102253
-0.008 0 -0.006 0 0.00505663 0.00102255
-0.006 0 -0.004 0 0.00505651 0.00102258
-0.004 0 -0.002 0 0.0050564 0.0010226
-0.002 0 -1.73472e-18 0 0.00505629 0.00102262
0 0 0.002 0 0.00505618 0.00102264
0.002 0 0.004 0 0.00505607 0.00102267
0.004 0 0.006 0 0.00505595 0.00102269
0.006 0 0.008 0 0.00505584 0.00102271
0.008 0 0.01 0 0.00505573 0.00102274
0.01 0 0.012 0 0.00505562 0.00102276
0.012 0 0.014 0 0.00505551 0.00102278
0.014 0 0.016 0 0.00505539 0.0010228
0.016 0 0.018 0 0.00505528 0.00102283
0.018 0 0.02 0 0.00505517 0.00102285
0.02 0 0.022 0 0.00505506 0.00102287
0.022 0 0.024 0 0.00505495 0.00102289
0.024 0 0.026 0 0.00505484 0.00102292
0.026 0 0.028 0 0.00505473 0.00102294
0.028 0 0.03 0 0.00505462 0.00102296
0.03 0 0.032 0 0.00505451 0.00102298
0.032 0 0.034 0 0.00505441 0.001023
0.034 0 0.036 0 0.00505429 0.00102303
0.036 0 0.038 0 0.00505418 0.00102305
0.038 0 0.04 0 0.00505408 0.00102307
0.04 0 0.042 0 0.00505397 0.00102309
0.042 0 0.044 0 0.00505386 0.00102311
0.044 0 0.046 0 0.00505375 0.00102314
0.046 0 0.048 0 0.00505364 0.00102316
0.048 0 0.05 0 0.00505354 0.00102318
