# time=68270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505817 0.00102172
-0.048 0 -0.046 0 0.00505805 0.00102175
-0.046 0 -0.044 0 0.00505793 0.00102177
-0.044 0 -0.042 0 0.00505782 0.00102179
-0.042 0 -0.04 0 0.0050577 0.00102182
-0.04 0 -0.038 0 0.00505759 0.00102184
-0.038 0 -0.036 0 0.00505747 0.00102186
-0.036 0 -0.034 0 0.00505735 0.00102189
-0.034 0 -0.032 0 0.00505724 0.00102191
-0.032 0 -0.03 0 0.00505713 0.00102193
-0.03 0 -0.028 0 0.00505701 0.00102196
-0.028 0 -0.026 0 0.0050569 0.00102198
-0.026 0 -0.024 0 0.00505678 0.001022
-0.024 0 -0.022 0 0.00505667 0.00102203
-0.022 0 -0.02 0 0.00505656 0.00102205
-0.02 0 -0.018 0 0.00505644 0.00102207
-0.018 0 -0.016 0 0.00505633 0.00102209
-0.016 0 -0.014 0 0.00505621 0.00102212
-0.014 0 -0.012 0 0.0050561 0.00102214
-0.012 0 -0.01 0 0.00505599 0.00102216
-0.01 0 -0.008 0 0.00505588 0.00102218
-0.008 0 -0.006 0 0.00505577 0.00102221
-0.006 0 -0.004 0 0.00505565 0.00102223
-0.004 0 -0.002 0 0.00505554 0.00102225
-0.002 0 -1.73472e-18 0 0.00505543 0.00102228
0 0 0.002 0 0.00505532 0.0010223
0.002 0 0.004 0 0.00505521 0.00102232
0.004 0 0.006 0 0.0050551 0.00102234
0.006 0 0.008 0 0.00505499 0.00102237
0.008 0 0.01 0 0.00505488 0.00102239
0.01 0 0.012 0 0.00505477 0.00102241
0.012 0 0.014 0 0.00505466 0.00102243
0.014 0 0.016 0 0.00505455 0.00102245
0.016 0 0.018 0 0.00505444 0.00102248
0.018 0 0.02 0 0.00505433 0.0010225
0.02 0 0.022 0 0.00505422 0.00102252
0.022 0 0.024 0 0.00505412 0.00102254
0.024 0 0.026 0 0.005054 0.00102256
0.026 0 0.028 0 0.00505389 0.00102259
0.028 0 0.03 0 0.00505379 0.00102261
0.03 0 0.032 0 0.00505368 0.00102263
0.032 0 0.034 0 0.00505358 0.00102265
0.034 0 0.036 0 0.00505347 0.00102267
0.036 0 0.038 0 0.00505336 0.0010227
0.038 0 0.04 0 0.00505325 0.00102272
0.04 0 0.042 0 0.00505315 0.00102274
0.042 0 0.044 0 0.00505304 0.00102276
0.044 0 0.046 0 0.00505293 0.00102278
0.046 0 0.048 0 0.00505282 0.0010228
0.048 0 0.05 0 0.00505272 0.00102282
