# time=70150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505978 0.00102233
-0.048 0 -0.046 0 0.00505966 0.00102235
-0.046 0 -0.044 0 0.00505954 0.00102238
-0.044 0 -0.042 0 0.00505942 0.0010224
-0.042 0 -0.04 0 0.0050593 0.00102242
-0.04 0 -0.038 0 0.00505919 0.00102245
-0.038 0 -0.036 0 0.00505906 0.00102247
-0.036 0 -0.034 0 0.00505894 0.0010225
-0.034 0 -0.032 0 0.00505883 0.00102252
-0.032 0 -0.03 0 0.00505871 0.00102254
-0.03 0 -0.028 0 0.00505859 0.00102257
-0.028 0 -0.026 0 0.00505847 0.00102259
-0.026 0 -0.024 0 0.00505835 0.00102262
-0.024 0 -0.022 0 0.00505824 0.00102264
-0.022 0 -0.02 0 0.00505812 0.00102266
-0.02 0 -0.018 0 0.00505801 0.00102269
-0.018 0 -0.016 0 0.00505789 0.00102271
-0.016 0 -0.014 0 0.00505777 0.00102273
-0.014 0 -0.012 0 0.00505766 0.00102276
-0.012 0 -0.01 0 0.00505754 0.00102278
-0.01 0 -0.008 0 0.00505743 0.0010228
-0.008 0 -0.006 0 0.00505731 0.00102283
-0.006 0 -0.004 0 0.0050572 0.00102285
-0.004 0 -0.002 0 0.00505708 0.00102287
-0.002 0 -1.73472e-18 0 0.00505697 0.0010229
0 0 0.002 0 0.00505686 0.00102292
0.002 0 0.004 0 0.00505674 0.00102294
0.004 0 0.006 0 0.00505662 0.00102297
0.006 0 0.008 0 0.00505651 0.00102299
0.008 0 0.01 0 0.0050564 0.00102301
0.01 0 0.012 0 0.00505629 0.00102303
0.012 0 0.014 0 0.00505618 0.00102306
0.014 0 0.016 0 0.00505606 0.00102308
0.016 0 0.018 0 0.00505595 0.0010231
0.018 0 0.02 0 0.00505584 0.00102312
0.02 0 0.022 0 0.00505573 0.00102315
0.022 0 0.024 0 0.00505562 0.00102317
0.024 0 0.026 0 0.0050555 0.00102319
0.026 0 0.028 0 0.00505539 0.00102322
0.028 0 0.03 0 0.00505528 0.00102324
0.03 0 0.032 0 0.00505517 0.00102326
0.032 0 0.034 0 0.00505506 0.00102328
0.034 0 0.036 0 0.00505495 0.00102331
0.036 0 0.038 0 0.00505484 0.00102333
0.038 0 0.04 0 0.00505473 0.00102335
0.04 0 0.042 0 0.00505462 0.00102337
0.042 0 0.044 0 0.00505451 0.00102339
0.044 0 0.046 0 0.0050544 0.00102342
0.046 0 0.048 0 0.00505429 0.00102344
0.048 0 0.05 0 0.00505418 0.00102346
