# time=41070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503491 0.001013
-0.048 0 -0.046 0 0.00503484 0.00101301
-0.046 0 -0.044 0 0.00503477 0.00101303
-0.044 0 -0.042 0 0.0050347 0.00101304
-0.042 0 -0.04 0 0.00503463 0.00101306
-0.04 0 -0.038 0 0.00503456 0.00101307
-0.038 0 -0.036 0 0.00503449 0.00101308
-0.036 0 -0.034 0 0.00503442 0.0010131
-0.034 0 -0.032 0 0.00503435 0.00101311
-0.032 0 -0.03 0 0.00503428 0.00101313
-0.03 0 -0.028 0 0.00503421 0.00101314
-0.028 0 -0.026 0 0.00503414 0.00101315
-0.026 0 -0.024 0 0.00503407 0.00101317
-0.024 0 -0.022 0 0.005034 0.00101318
-0.022 0 -0.02 0 0.00503393 0.0010132
-0.02 0 -0.018 0 0.00503387 0.00101321
-0.018 0 -0.016 0 0.0050338 0.00101322
-0.016 0 -0.014 0 0.00503373 0.00101324
-0.014 0 -0.012 0 0.00503366 0.00101325
-0.012 0 -0.01 0 0.00503359 0.00101326
-0.01 0 -0.008 0 0.00503352 0.00101328
-0.008 0 -0.006 0 0.00503346 0.00101329
-0.006 0 -0.004 0 0.00503339 0.00101331
-0.004 0 -0.002 0 0.00503332 0.00101332
-0.002 0 -1.73472e-18 0 0.00503325 0.00101333
0 0 0.002 0 0.00503318 0.00101335
0.002 0 0.004 0 0.00503312 0.00101336
0.004 0 0.006 0 0.00503305 0.00101337
0.006 0 0.008 0 0.00503298 0.00101339
0.008 0 0.01 0 0.00503291 0.0010134
0.01 0 0.012 0 0.00503285 0.00101341
0.012 0 0.014 0 0.00503278 0.00101343
0.014 0 0.016 0 0.00503272 0.00101344
0.016 0 0.018 0 0.00503265 0.00101345
0.018 0 0.02 0 0.00503258 0.00101347
0.02 0 0.022 0 0.00503252 0.00101348
0.022 0 0.024 0 0.00503245 0.00101349
0.024 0 0.026 0 0.00503239 0.00101351
0.026 0 0.028 0 0.00503232 0.00101352
0.028 0 0.03 0 0.00503225 0.00101353
0.03 0 0.032 0 0.00503219 0.00101355
0.032 0 0.034 0 0.00503213 0.00101356
0.034 0 0.036 0 0.00503206 0.00101357
0.036 0 0.038 0 0.00503199 0.00101359
0.038 0 0.04 0 0.00503193 0.0010136
0.04 0 0.042 0 0.00503186 0.00101361
0.042 0 0.044 0 0.0050318 0.00101362
0.044 0 0.046 0 0.00503174 0.00101364
0.046 0 0.048 0 0.00503167 0.00101365
0.048 0 0.05 0 0.0050316 0.00101366
