# time=76360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506511 0.00102433
-0.048 0 -0.046 0 0.00506497 0.00102436
-0.046 0 -0.044 0 0.00506484 0.00102439
-0.044 0 -0.042 0 0.00506472 0.00102441
-0.042 0 -0.04 0 0.00506459 0.00102444
-0.04 0 -0.038 0 0.00506446 0.00102446
-0.038 0 -0.036 0 0.00506432 0.00102449
-0.036 0 -0.034 0 0.0050642 0.00102452
-0.034 0 -0.032 0 0.00506407 0.00102454
-0.032 0 -0.03 0 0.00506394 0.00102457
-0.03 0 -0.028 0 0.00506382 0.00102459
-0.028 0 -0.026 0 0.00506368 0.00102462
-0.026 0 -0.024 0 0.00506356 0.00102465
-0.024 0 -0.022 0 0.00506343 0.00102467
-0.022 0 -0.02 0 0.00506331 0.0010247
-0.02 0 -0.018 0 0.00506318 0.00102472
-0.018 0 -0.016 0 0.00506305 0.00102475
-0.016 0 -0.014 0 0.00506292 0.00102477
-0.014 0 -0.012 0 0.0050628 0.0010248
-0.012 0 -0.01 0 0.00506267 0.00102482
-0.01 0 -0.008 0 0.00506255 0.00102485
-0.008 0 -0.006 0 0.00506242 0.00102488
-0.006 0 -0.004 0 0.0050623 0.0010249
-0.004 0 -0.002 0 0.00506217 0.00102493
-0.002 0 -1.73472e-18 0 0.00506205 0.00102495
0 0 0.002 0 0.00506193 0.00102498
0.002 0 0.004 0 0.0050618 0.001025
0.004 0 0.006 0 0.00506168 0.00102503
0.006 0 0.008 0 0.00506155 0.00102505
0.008 0 0.01 0 0.00506143 0.00102508
0.01 0 0.012 0 0.00506131 0.0010251
0.012 0 0.014 0 0.00506119 0.00102513
0.014 0 0.016 0 0.00506106 0.00102515
0.016 0 0.018 0 0.00506094 0.00102518
0.018 0 0.02 0 0.00506082 0.0010252
0.02 0 0.022 0 0.0050607 0.00102522
0.022 0 0.024 0 0.00506058 0.00102525
0.024 0 0.026 0 0.00506045 0.00102527
0.026 0 0.028 0 0.00506033 0.0010253
0.028 0 0.03 0 0.00506021 0.00102532
0.03 0 0.032 0 0.0050601 0.00102535
0.032 0 0.034 0 0.00505998 0.00102537
0.034 0 0.036 0 0.00505985 0.0010254
0.036 0 0.038 0 0.00505973 0.00102542
0.038 0 0.04 0 0.00505961 0.00102544
0.04 0 0.042 0 0.0050595 0.00102547
0.042 0 0.044 0 0.00505938 0.00102549
0.044 0 0.046 0 0.00505926 0.00102552
0.046 0 0.048 0 0.00505914 0.00102554
0.048 0 0.05 0 0.00505902 0.00102556
