# time=78720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506713 0.0010251
-0.048 0 -0.046 0 0.00506699 0.00102512
-0.046 0 -0.044 0 0.00506686 0.00102515
-0.044 0 -0.042 0 0.00506673 0.00102518
-0.042 0 -0.04 0 0.0050666 0.0010252
-0.04 0 -0.038 0 0.00506647 0.00102523
-0.038 0 -0.036 0 0.00506633 0.00102526
-0.036 0 -0.034 0 0.00506619 0.00102528
-0.034 0 -0.032 0 0.00506606 0.00102531
-0.032 0 -0.03 0 0.00506593 0.00102534
-0.03 0 -0.028 0 0.0050658 0.00102536
-0.028 0 -0.026 0 0.00506567 0.00102539
-0.026 0 -0.024 0 0.00506554 0.00102542
-0.024 0 -0.022 0 0.00506541 0.00102544
-0.022 0 -0.02 0 0.00506528 0.00102547
-0.02 0 -0.018 0 0.00506515 0.0010255
-0.018 0 -0.016 0 0.00506501 0.00102552
-0.016 0 -0.014 0 0.00506488 0.00102555
-0.014 0 -0.012 0 0.00506475 0.00102558
-0.012 0 -0.01 0 0.00506463 0.0010256
-0.01 0 -0.008 0 0.0050645 0.00102563
-0.008 0 -0.006 0 0.00506437 0.00102566
-0.006 0 -0.004 0 0.00506424 0.00102568
-0.004 0 -0.002 0 0.00506411 0.00102571
-0.002 0 -1.73472e-18 0 0.00506398 0.00102573
0 0 0.002 0 0.00506386 0.00102576
0.002 0 0.004 0 0.00506373 0.00102579
0.004 0 0.006 0 0.0050636 0.00102581
0.006 0 0.008 0 0.00506347 0.00102584
0.008 0 0.01 0 0.00506335 0.00102586
0.01 0 0.012 0 0.00506322 0.00102589
0.012 0 0.014 0 0.00506309 0.00102591
0.014 0 0.016 0 0.00506296 0.00102594
0.016 0 0.018 0 0.00506284 0.00102596
0.018 0 0.02 0 0.00506271 0.00102599
0.02 0 0.022 0 0.00506259 0.00102601
0.022 0 0.024 0 0.00506247 0.00102604
0.024 0 0.026 0 0.00506234 0.00102607
0.026 0 0.028 0 0.00506221 0.00102609
0.028 0 0.03 0 0.00506209 0.00102612
0.03 0 0.032 0 0.00506197 0.00102614
0.032 0 0.034 0 0.00506185 0.00102617
0.034 0 0.036 0 0.00506172 0.00102619
0.036 0 0.038 0 0.00506159 0.00102622
0.038 0 0.04 0 0.00506147 0.00102624
0.04 0 0.042 0 0.00506135 0.00102627
0.042 0 0.044 0 0.00506123 0.00102629
0.044 0 0.046 0 0.0050611 0.00102632
0.046 0 0.048 0 0.00506098 0.00102634
0.048 0 0.05 0 0.00506086 0.00102637
