# time=98990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508456 0.00103167
-0.048 0 -0.046 0 0.00508439 0.00103171
-0.046 0 -0.044 0 0.00508423 0.00103174
-0.044 0 -0.042 0 0.00508406 0.00103177
-0.042 0 -0.04 0 0.00508389 0.00103181
-0.04 0 -0.038 0 0.00508372 0.00103184
-0.038 0 -0.036 0 0.00508355 0.00103188
-0.036 0 -0.034 0 0.00508339 0.00103191
-0.034 0 -0.032 0 0.00508322 0.00103194
-0.032 0 -0.03 0 0.00508306 0.00103198
-0.03 0 -0.028 0 0.00508289 0.00103201
-0.028 0 -0.026 0 0.00508272 0.00103204
-0.026 0 -0.024 0 0.00508256 0.00103208
-0.024 0 -0.022 0 0.0050824 0.00103211
-0.022 0 -0.02 0 0.00508224 0.00103214
-0.02 0 -0.018 0 0.00508207 0.00103218
-0.018 0 -0.016 0 0.0050819 0.00103221
-0.016 0 -0.014 0 0.00508174 0.00103224
-0.014 0 -0.012 0 0.00508158 0.00103228
-0.012 0 -0.01 0 0.00508142 0.00103231
-0.01 0 -0.008 0 0.00508126 0.00103234
-0.008 0 -0.006 0 0.00508109 0.00103238
-0.006 0 -0.004 0 0.00508093 0.00103241
-0.004 0 -0.002 0 0.00508077 0.00103244
-0.002 0 -1.73472e-18 0 0.00508061 0.00103247
0 0 0.002 0 0.00508045 0.00103251
0.002 0 0.004 0 0.00508029 0.00103254
0.004 0 0.006 0 0.00508013 0.00103257
0.006 0 0.008 0 0.00507997 0.0010326
0.008 0 0.01 0 0.00507981 0.00103264
0.01 0 0.012 0 0.00507966 0.00103267
0.012 0 0.014 0 0.00507949 0.0010327
0.014 0 0.016 0 0.00507933 0.00103273
0.016 0 0.018 0 0.00507918 0.00103277
0.018 0 0.02 0 0.00507902 0.0010328
0.02 0 0.022 0 0.00507887 0.00103283
0.022 0 0.024 0 0.0050787 0.00103286
0.024 0 0.026 0 0.00507855 0.00103289
0.026 0 0.028 0 0.00507839 0.00103293
0.028 0 0.03 0 0.00507824 0.00103296
0.03 0 0.032 0 0.00507809 0.00103299
0.032 0 0.034 0 0.00507793 0.00103302
0.034 0 0.036 0 0.00507777 0.00103305
0.036 0 0.038 0 0.00507762 0.00103308
0.038 0 0.04 0 0.00507746 0.00103311
0.04 0 0.042 0 0.00507731 0.00103315
0.042 0 0.044 0 0.00507716 0.00103318
0.044 0 0.046 0 0.005077 0.00103321
0.046 0 0.048 0 0.00507685 0.00103324
0.048 0 0.05 0 0.0050767 0.00103327
