# time=80110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506832 0.00102555
-0.048 0 -0.046 0 0.00506818 0.00102557
-0.046 0 -0.044 0 0.00506805 0.0010256
-0.044 0 -0.042 0 0.00506792 0.00102563
-0.042 0 -0.04 0 0.00506778 0.00102565
-0.04 0 -0.038 0 0.00506764 0.00102568
-0.038 0 -0.036 0 0.00506751 0.00102571
-0.036 0 -0.034 0 0.00506737 0.00102574
-0.034 0 -0.032 0 0.00506724 0.00102576
-0.032 0 -0.03 0 0.00506711 0.00102579
-0.03 0 -0.028 0 0.00506697 0.00102582
-0.028 0 -0.026 0 0.00506683 0.00102585
-0.026 0 -0.024 0 0.0050667 0.00102587
-0.024 0 -0.022 0 0.00506657 0.0010259
-0.022 0 -0.02 0 0.00506644 0.00102593
-0.02 0 -0.018 0 0.00506631 0.00102595
-0.018 0 -0.016 0 0.00506617 0.00102598
-0.016 0 -0.014 0 0.00506604 0.00102601
-0.014 0 -0.012 0 0.00506591 0.00102603
-0.012 0 -0.01 0 0.00506578 0.00102606
-0.01 0 -0.008 0 0.00506565 0.00102609
-0.008 0 -0.006 0 0.00506551 0.00102611
-0.006 0 -0.004 0 0.00506538 0.00102614
-0.004 0 -0.002 0 0.00506525 0.00102617
-0.002 0 -1.73472e-18 0 0.00506512 0.00102619
0 0 0.002 0 0.00506499 0.00102622
0.002 0 0.004 0 0.00506486 0.00102625
0.004 0 0.006 0 0.00506473 0.00102627
0.006 0 0.008 0 0.0050646 0.0010263
0.008 0 0.01 0 0.00506447 0.00102632
0.01 0 0.012 0 0.00506435 0.00102635
0.012 0 0.014 0 0.00506421 0.00102638
0.014 0 0.016 0 0.00506408 0.0010264
0.016 0 0.018 0 0.00506396 0.00102643
0.018 0 0.02 0 0.00506383 0.00102645
0.02 0 0.022 0 0.00506371 0.00102648
0.022 0 0.024 0 0.00506358 0.00102651
0.024 0 0.026 0 0.00506345 0.00102653
0.026 0 0.028 0 0.00506332 0.00102656
0.028 0 0.03 0 0.0050632 0.00102658
0.03 0 0.032 0 0.00506307 0.00102661
0.032 0 0.034 0 0.00506294 0.00102664
0.034 0 0.036 0 0.00506281 0.00102666
0.036 0 0.038 0 0.00506269 0.00102669
0.038 0 0.04 0 0.00506257 0.00102671
0.04 0 0.042 0 0.00506244 0.00102674
0.042 0 0.044 0 0.00506232 0.00102676
0.044 0 0.046 0 0.00506219 0.00102679
0.046 0 0.048 0 0.00506207 0.00102681
0.048 0 0.05 0 0.00506195 0.00102684
