# time=45790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503894 0.00101451
-0.048 0 -0.046 0 0.00503886 0.00101452
-0.046 0 -0.044 0 0.00503878 0.00101454
-0.044 0 -0.042 0 0.0050387 0.00101455
-0.042 0 -0.04 0 0.00503863 0.00101457
-0.04 0 -0.038 0 0.00503855 0.00101459
-0.038 0 -0.036 0 0.00503847 0.0010146
-0.036 0 -0.034 0 0.00503839 0.00101462
-0.034 0 -0.032 0 0.00503831 0.00101463
-0.032 0 -0.03 0 0.00503824 0.00101465
-0.03 0 -0.028 0 0.00503816 0.00101466
-0.028 0 -0.026 0 0.00503809 0.00101468
-0.026 0 -0.024 0 0.00503801 0.0010147
-0.024 0 -0.022 0 0.00503793 0.00101471
-0.022 0 -0.02 0 0.00503785 0.00101473
-0.02 0 -0.018 0 0.00503778 0.00101474
-0.018 0 -0.016 0 0.0050377 0.00101476
-0.016 0 -0.014 0 0.00503762 0.00101477
-0.014 0 -0.012 0 0.00503754 0.00101479
-0.012 0 -0.01 0 0.00503747 0.0010148
-0.01 0 -0.008 0 0.0050374 0.00101482
-0.008 0 -0.006 0 0.00503732 0.00101483
-0.006 0 -0.004 0 0.00503725 0.00101485
-0.004 0 -0.002 0 0.00503717 0.00101486
-0.002 0 -1.73472e-18 0 0.00503709 0.00101488
0 0 0.002 0 0.00503702 0.00101489
0.002 0 0.004 0 0.00503695 0.00101491
0.004 0 0.006 0 0.00503687 0.00101492
0.006 0 0.008 0 0.00503679 0.00101494
0.008 0 0.01 0 0.00503672 0.00101495
0.01 0 0.012 0 0.00503665 0.00101497
0.012 0 0.014 0 0.00503657 0.00101498
0.014 0 0.016 0 0.0050365 0.001015
0.016 0 0.018 0 0.00503642 0.00101501
0.018 0 0.02 0 0.00503635 0.00101503
0.02 0 0.022 0 0.00503628 0.00101504
0.022 0 0.024 0 0.0050362 0.00101506
0.024 0 0.026 0 0.00503613 0.00101507
0.026 0 0.028 0 0.00503605 0.00101509
0.028 0 0.03 0 0.00503598 0.0010151
0.03 0 0.032 0 0.00503591 0.00101512
0.032 0 0.034 0 0.00503584 0.00101513
0.034 0 0.036 0 0.00503577 0.00101515
0.036 0 0.038 0 0.00503569 0.00101516
0.038 0 0.04 0 0.00503562 0.00101518
0.04 0 0.042 0 0.00503555 0.00101519
0.042 0 0.044 0 0.00503548 0.0010152
0.044 0 0.046 0 0.00503541 0.00101522
0.046 0 0.048 0 0.00503533 0.00101523
0.048 0 0.05 0 0.00503526 0.00101525
