# time=92040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507857 0.00102941
-0.048 0 -0.046 0 0.00507842 0.00102944
-0.046 0 -0.044 0 0.00507826 0.00102948
-0.044 0 -0.042 0 0.00507811 0.00102951
-0.042 0 -0.04 0 0.00507796 0.00102954
-0.04 0 -0.038 0 0.00507779 0.00102957
-0.038 0 -0.036 0 0.00507764 0.0010296
-0.036 0 -0.034 0 0.00507749 0.00102963
-0.034 0 -0.032 0 0.00507733 0.00102966
-0.032 0 -0.03 0 0.00507718 0.0010297
-0.03 0 -0.028 0 0.00507702 0.00102973
-0.028 0 -0.026 0 0.00507687 0.00102976
-0.026 0 -0.024 0 0.00507672 0.00102979
-0.024 0 -0.022 0 0.00507657 0.00102982
-0.022 0 -0.02 0 0.00507641 0.00102985
-0.02 0 -0.018 0 0.00507626 0.00102988
-0.018 0 -0.016 0 0.00507611 0.00102991
-0.016 0 -0.014 0 0.00507595 0.00102994
-0.014 0 -0.012 0 0.00507581 0.00102997
-0.012 0 -0.01 0 0.00507566 0.00103
-0.01 0 -0.008 0 0.0050755 0.00103004
-0.008 0 -0.006 0 0.00507535 0.00103007
-0.006 0 -0.004 0 0.0050752 0.0010301
-0.004 0 -0.002 0 0.00507505 0.00103013
-0.002 0 -1.73472e-18 0 0.0050749 0.00103016
0 0 0.002 0 0.00507475 0.00103019
0.002 0 0.004 0 0.0050746 0.00103022
0.004 0 0.006 0 0.00507445 0.00103025
0.006 0 0.008 0 0.00507431 0.00103028
0.008 0 0.01 0 0.00507416 0.00103031
0.01 0 0.012 0 0.00507401 0.00103034
0.012 0 0.014 0 0.00507386 0.00103037
0.014 0 0.016 0 0.00507371 0.0010304
0.016 0 0.018 0 0.00507357 0.00103043
0.018 0 0.02 0 0.00507342 0.00103046
0.02 0 0.022 0 0.00507328 0.00103049
0.022 0 0.024 0 0.00507313 0.00103052
0.024 0 0.026 0 0.00507298 0.00103055
0.026 0 0.028 0 0.00507284 0.00103058
0.028 0 0.03 0 0.0050727 0.00103061
0.03 0 0.032 0 0.00507255 0.00103064
0.032 0 0.034 0 0.0050724 0.00103067
0.034 0 0.036 0 0.00507226 0.00103069
0.036 0 0.038 0 0.00507212 0.00103072
0.038 0 0.04 0 0.00507197 0.00103075
0.04 0 0.042 0 0.00507183 0.00103078
0.042 0 0.044 0 0.00507169 0.00103081
0.044 0 0.046 0 0.00507154 0.00103084
0.046 0 0.048 0 0.0050714 0.00103087
0.048 0 0.05 0 0.00507126 0.0010309
