# time=95760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508178 0.00103062
-0.048 0 -0.046 0 0.00508162 0.00103065
-0.046 0 -0.044 0 0.00508145 0.00103069
-0.044 0 -0.042 0 0.00508129 0.00103072
-0.042 0 -0.04 0 0.00508113 0.00103075
-0.04 0 -0.038 0 0.00508097 0.00103079
-0.038 0 -0.036 0 0.0050808 0.00103082
-0.036 0 -0.034 0 0.00508065 0.00103085
-0.034 0 -0.032 0 0.00508049 0.00103088
-0.032 0 -0.03 0 0.00508033 0.00103092
-0.03 0 -0.028 0 0.00508016 0.00103095
-0.028 0 -0.026 0 0.00508 0.00103098
-0.026 0 -0.024 0 0.00507984 0.00103101
-0.024 0 -0.022 0 0.00507969 0.00103105
-0.022 0 -0.02 0 0.00507953 0.00103108
-0.02 0 -0.018 0 0.00507937 0.00103111
-0.018 0 -0.016 0 0.00507921 0.00103114
-0.016 0 -0.014 0 0.00507905 0.00103117
-0.014 0 -0.012 0 0.0050789 0.00103121
-0.012 0 -0.01 0 0.00507874 0.00103124
-0.01 0 -0.008 0 0.00507858 0.00103127
-0.008 0 -0.006 0 0.00507842 0.0010313
-0.006 0 -0.004 0 0.00507827 0.00103133
-0.004 0 -0.002 0 0.00507811 0.00103137
-0.002 0 -1.73472e-18 0 0.00507796 0.0010314
0 0 0.002 0 0.0050778 0.00103143
0.002 0 0.004 0 0.00507764 0.00103146
0.004 0 0.006 0 0.00507749 0.00103149
0.006 0 0.008 0 0.00507734 0.00103152
0.008 0 0.01 0 0.00507719 0.00103155
0.01 0 0.012 0 0.00507703 0.00103159
0.012 0 0.014 0 0.00507687 0.00103162
0.014 0 0.016 0 0.00507672 0.00103165
0.016 0 0.018 0 0.00507657 0.00103168
0.018 0 0.02 0 0.00507642 0.00103171
0.02 0 0.022 0 0.00507627 0.00103174
0.022 0 0.024 0 0.00507611 0.00103177
0.024 0 0.026 0 0.00507596 0.0010318
0.026 0 0.028 0 0.00507581 0.00103183
0.028 0 0.03 0 0.00507566 0.00103186
0.03 0 0.032 0 0.00507551 0.00103189
0.032 0 0.034 0 0.00507536 0.00103193
0.034 0 0.036 0 0.00507521 0.00103196
0.036 0 0.038 0 0.00507506 0.00103199
0.038 0 0.04 0 0.00507491 0.00103202
0.04 0 0.042 0 0.00507476 0.00103205
0.042 0 0.044 0 0.00507461 0.00103208
0.044 0 0.046 0 0.00507446 0.00103211
0.046 0 0.048 0 0.00507432 0.00103214
0.048 0 0.05 0 0.00507417 0.00103217
