# time=63730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505428 0.00102026
-0.048 0 -0.046 0 0.00505417 0.00102028
-0.046 0 -0.044 0 0.00505406 0.00102031
-0.044 0 -0.042 0 0.00505395 0.00102033
-0.042 0 -0.04 0 0.00505384 0.00102035
-0.04 0 -0.038 0 0.00505374 0.00102037
-0.038 0 -0.036 0 0.00505363 0.00102039
-0.036 0 -0.034 0 0.00505352 0.00102041
-0.034 0 -0.032 0 0.00505341 0.00102044
-0.032 0 -0.03 0 0.00505331 0.00102046
-0.03 0 -0.028 0 0.0050532 0.00102048
-0.028 0 -0.026 0 0.00505309 0.0010205
-0.026 0 -0.024 0 0.00505298 0.00102052
-0.024 0 -0.022 0 0.00505288 0.00102054
-0.022 0 -0.02 0 0.00505277 0.00102056
-0.02 0 -0.018 0 0.00505267 0.00102059
-0.018 0 -0.016 0 0.00505256 0.00102061
-0.016 0 -0.014 0 0.00505245 0.00102063
-0.014 0 -0.012 0 0.00505235 0.00102065
-0.012 0 -0.01 0 0.00505224 0.00102067
-0.01 0 -0.008 0 0.00505214 0.00102069
-0.008 0 -0.006 0 0.00505204 0.00102071
-0.006 0 -0.004 0 0.00505193 0.00102074
-0.004 0 -0.002 0 0.00505182 0.00102076
-0.002 0 -1.73472e-18 0 0.00505172 0.00102078
0 0 0.002 0 0.00505162 0.0010208
0.002 0 0.004 0 0.00505152 0.00102082
0.004 0 0.006 0 0.00505141 0.00102084
0.006 0 0.008 0 0.00505131 0.00102086
0.008 0 0.01 0 0.00505121 0.00102088
0.01 0 0.012 0 0.0050511 0.0010209
0.012 0 0.014 0 0.005051 0.00102092
0.014 0 0.016 0 0.0050509 0.00102094
0.016 0 0.018 0 0.00505079 0.00102096
0.018 0 0.02 0 0.00505069 0.00102098
0.02 0 0.022 0 0.00505059 0.00102101
0.022 0 0.024 0 0.00505049 0.00102103
0.024 0 0.026 0 0.00505039 0.00102105
0.026 0 0.028 0 0.00505029 0.00102107
0.028 0 0.03 0 0.00505019 0.00102109
0.03 0 0.032 0 0.00505009 0.00102111
0.032 0 0.034 0 0.00504999 0.00102113
0.034 0 0.036 0 0.00504988 0.00102115
0.036 0 0.038 0 0.00504978 0.00102117
0.038 0 0.04 0 0.00504969 0.00102119
0.04 0 0.042 0 0.00504959 0.00102121
0.042 0 0.044 0 0.00504949 0.00102123
0.044 0 0.046 0 0.00504939 0.00102125
0.046 0 0.048 0 0.00504929 0.00102127
0.048 0 0.05 0 0.00504919 0.00102129
