# time=12080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501024 0.00100379
-0.048 0 -0.046 0 0.00501022 0.00100379
-0.046 0 -0.044 0 0.0050102 0.0010038
-0.044 0 -0.042 0 0.00501018 0.0010038
-0.042 0 -0.04 0 0.00501015 0.00100381
-0.04 0 -0.038 0 0.00501013 0.00100381
-0.038 0 -0.036 0 0.00501011 0.00100381
-0.036 0 -0.034 0 0.00501009 0.00100382
-0.034 0 -0.032 0 0.00501007 0.00100382
-0.032 0 -0.03 0 0.00501005 0.00100383
-0.03 0 -0.028 0 0.00501003 0.00100383
-0.028 0 -0.026 0 0.00501001 0.00100384
-0.026 0 -0.024 0 0.00500999 0.00100384
-0.024 0 -0.022 0 0.00500997 0.00100385
-0.022 0 -0.02 0 0.00500994 0.00100385
-0.02 0 -0.018 0 0.00500992 0.00100385
-0.018 0 -0.016 0 0.0050099 0.00100386
-0.016 0 -0.014 0 0.00500988 0.00100386
-0.014 0 -0.012 0 0.00500986 0.00100387
-0.012 0 -0.01 0 0.00500983 0.00100387
-0.01 0 -0.008 0 0.00500981 0.00100388
-0.008 0 -0.006 0 0.00500979 0.00100388
-0.006 0 -0.004 0 0.00500977 0.00100388
-0.004 0 -0.002 0 0.00500975 0.00100389
-0.002 0 -1.73472e-18 0 0.00500973 0.00100389
0 0 0.002 0 0.00500971 0.0010039
0.002 0 0.004 0 0.00500969 0.0010039
0.004 0 0.006 0 0.00500967 0.0010039
0.006 0 0.008 0 0.00500965 0.00100391
0.008 0 0.01 0 0.00500962 0.00100391
0.01 0 0.012 0 0.0050096 0.00100392
0.012 0 0.014 0 0.00500958 0.00100392
0.014 0 0.016 0 0.00500957 0.00100392
0.016 0 0.018 0 0.00500955 0.00100393
0.018 0 0.02 0 0.00500952 0.00100393
0.02 0 0.022 0 0.0050095 0.00100394
0.022 0 0.024 0 0.00500948 0.00100394
0.024 0 0.026 0 0.00500946 0.00100395
0.026 0 0.028 0 0.00500944 0.00100395
0.028 0 0.03 0 0.00500942 0.00100395
0.03 0 0.032 0 0.0050094 0.00100396
0.032 0 0.034 0 0.00500938 0.00100396
0.034 0 0.036 0 0.00500936 0.00100397
0.036 0 0.038 0 0.00500934 0.00100397
0.038 0 0.04 0 0.00500932 0.00100397
0.04 0 0.042 0 0.0050093 0.00100398
0.042 0 0.044 0 0.00500928 0.00100398
0.044 0 0.046 0 0.00500926 0.00100399
0.046 0 0.048 0 0.00500924 0.00100399
0.048 0 0.05 0 0.00500922 0.00100399
