# time=88630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507565 0.00102831
-0.048 0 -0.046 0 0.00507549 0.00102834
-0.046 0 -0.044 0 0.00507534 0.00102837
-0.044 0 -0.042 0 0.00507519 0.0010284
-0.042 0 -0.04 0 0.00507505 0.00102843
-0.04 0 -0.038 0 0.00507489 0.00102846
-0.038 0 -0.036 0 0.00507474 0.00102849
-0.036 0 -0.034 0 0.00507459 0.00102852
-0.034 0 -0.032 0 0.00507445 0.00102855
-0.032 0 -0.03 0 0.0050743 0.00102858
-0.03 0 -0.028 0 0.00507415 0.00102861
-0.028 0 -0.026 0 0.005074 0.00102864
-0.026 0 -0.024 0 0.00507385 0.00102867
-0.024 0 -0.022 0 0.00507371 0.0010287
-0.022 0 -0.02 0 0.00507356 0.00102873
-0.02 0 -0.018 0 0.00507342 0.00102876
-0.018 0 -0.016 0 0.00507326 0.00102879
-0.016 0 -0.014 0 0.00507312 0.00102882
-0.014 0 -0.012 0 0.00507297 0.00102885
-0.012 0 -0.01 0 0.00507283 0.00102888
-0.01 0 -0.008 0 0.00507269 0.00102891
-0.008 0 -0.006 0 0.00507253 0.00102894
-0.006 0 -0.004 0 0.00507239 0.00102896
-0.004 0 -0.002 0 0.00507225 0.00102899
-0.002 0 -1.73472e-18 0 0.00507211 0.00102902
0 0 0.002 0 0.00507196 0.00102905
0.002 0 0.004 0 0.00507182 0.00102908
0.004 0 0.006 0 0.00507167 0.00102911
0.006 0 0.008 0 0.00507153 0.00102914
0.008 0 0.01 0 0.00507139 0.00102917
0.01 0 0.012 0 0.00507125 0.0010292
0.012 0 0.014 0 0.0050711 0.00102923
0.014 0 0.016 0 0.00507096 0.00102926
0.016 0 0.018 0 0.00507082 0.00102928
0.018 0 0.02 0 0.00507068 0.00102931
0.02 0 0.022 0 0.00507054 0.00102934
0.022 0 0.024 0 0.0050704 0.00102937
0.024 0 0.026 0 0.00507026 0.0010294
0.026 0 0.028 0 0.00507012 0.00102943
0.028 0 0.03 0 0.00506998 0.00102945
0.03 0 0.032 0 0.00506984 0.00102948
0.032 0 0.034 0 0.0050697 0.00102951
0.034 0 0.036 0 0.00506956 0.00102954
0.036 0 0.038 0 0.00506942 0.00102957
0.038 0 0.04 0 0.00506928 0.0010296
0.04 0 0.042 0 0.00506915 0.00102962
0.042 0 0.044 0 0.00506901 0.00102965
0.044 0 0.046 0 0.00506887 0.00102968
0.046 0 0.048 0 0.00506873 0.00102971
0.048 0 0.05 0 0.0050686 0.00102974
