# time=57230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504872 0.00101817
-0.048 0 -0.046 0 0.00504862 0.00101819
-0.046 0 -0.044 0 0.00504852 0.00101821
-0.044 0 -0.042 0 0.00504842 0.00101823
-0.042 0 -0.04 0 0.00504833 0.00101825
-0.04 0 -0.038 0 0.00504823 0.00101827
-0.038 0 -0.036 0 0.00504813 0.00101829
-0.036 0 -0.034 0 0.00504803 0.00101831
-0.034 0 -0.032 0 0.00504794 0.00101833
-0.032 0 -0.03 0 0.00504784 0.00101835
-0.03 0 -0.028 0 0.00504775 0.00101837
-0.028 0 -0.026 0 0.00504765 0.00101839
-0.026 0 -0.024 0 0.00504755 0.00101841
-0.024 0 -0.022 0 0.00504745 0.00101843
-0.022 0 -0.02 0 0.00504736 0.00101845
-0.02 0 -0.018 0 0.00504727 0.00101846
-0.018 0 -0.016 0 0.00504717 0.00101848
-0.016 0 -0.014 0 0.00504707 0.0010185
-0.014 0 -0.012 0 0.00504698 0.00101852
-0.012 0 -0.01 0 0.00504689 0.00101854
-0.01 0 -0.008 0 0.00504679 0.00101856
-0.008 0 -0.006 0 0.0050467 0.00101858
-0.006 0 -0.004 0 0.0050466 0.0010186
-0.004 0 -0.002 0 0.00504651 0.00101862
-0.002 0 -1.73472e-18 0 0.00504642 0.00101864
0 0 0.002 0 0.00504632 0.00101865
0.002 0 0.004 0 0.00504623 0.00101867
0.004 0 0.006 0 0.00504614 0.00101869
0.006 0 0.008 0 0.00504604 0.00101871
0.008 0 0.01 0 0.00504595 0.00101873
0.01 0 0.012 0 0.00504586 0.00101875
0.012 0 0.014 0 0.00504577 0.00101877
0.014 0 0.016 0 0.00504568 0.00101879
0.016 0 0.018 0 0.00504558 0.0010188
0.018 0 0.02 0 0.00504549 0.00101882
0.02 0 0.022 0 0.0050454 0.00101884
0.022 0 0.024 0 0.00504531 0.00101886
0.024 0 0.026 0 0.00504522 0.00101888
0.026 0 0.028 0 0.00504512 0.0010189
0.028 0 0.03 0 0.00504503 0.00101891
0.03 0 0.032 0 0.00504495 0.00101893
0.032 0 0.034 0 0.00504486 0.00101895
0.034 0 0.036 0 0.00504477 0.00101897
0.036 0 0.038 0 0.00504467 0.00101899
0.038 0 0.04 0 0.00504458 0.00101901
0.04 0 0.042 0 0.0050445 0.00101902
0.042 0 0.044 0 0.00504441 0.00101904
0.044 0 0.046 0 0.00504432 0.00101906
0.046 0 0.048 0 0.00504422 0.00101908
0.048 0 0.05 0 0.00504414 0.0010191
