# time=41940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503566 0.00101328
-0.048 0 -0.046 0 0.00503559 0.00101329
-0.046 0 -0.044 0 0.00503551 0.00101331
-0.044 0 -0.042 0 0.00503544 0.00101332
-0.042 0 -0.04 0 0.00503537 0.00101333
-0.04 0 -0.038 0 0.0050353 0.00101335
-0.038 0 -0.036 0 0.00503523 0.00101336
-0.036 0 -0.034 0 0.00503515 0.00101338
-0.034 0 -0.032 0 0.00503508 0.00101339
-0.032 0 -0.03 0 0.00503501 0.00101341
-0.03 0 -0.028 0 0.00503494 0.00101342
-0.028 0 -0.026 0 0.00503487 0.00101343
-0.026 0 -0.024 0 0.0050348 0.00101345
-0.024 0 -0.022 0 0.00503472 0.00101346
-0.022 0 -0.02 0 0.00503465 0.00101348
-0.02 0 -0.018 0 0.00503459 0.00101349
-0.018 0 -0.016 0 0.00503452 0.00101351
-0.016 0 -0.014 0 0.00503445 0.00101352
-0.014 0 -0.012 0 0.00503437 0.00101353
-0.012 0 -0.01 0 0.0050343 0.00101355
-0.01 0 -0.008 0 0.00503424 0.00101356
-0.008 0 -0.006 0 0.00503417 0.00101358
-0.006 0 -0.004 0 0.0050341 0.00101359
-0.004 0 -0.002 0 0.00503403 0.0010136
-0.002 0 -1.73472e-18 0 0.00503396 0.00101362
0 0 0.002 0 0.00503389 0.00101363
0.002 0 0.004 0 0.00503382 0.00101364
0.004 0 0.006 0 0.00503376 0.00101366
0.006 0 0.008 0 0.00503368 0.00101367
0.008 0 0.01 0 0.00503362 0.00101369
0.01 0 0.012 0 0.00503355 0.0010137
0.012 0 0.014 0 0.00503348 0.00101371
0.014 0 0.016 0 0.00503342 0.00101373
0.016 0 0.018 0 0.00503334 0.00101374
0.018 0 0.02 0 0.00503328 0.00101376
0.02 0 0.022 0 0.00503321 0.00101377
0.022 0 0.024 0 0.00503314 0.00101378
0.024 0 0.026 0 0.00503308 0.0010138
0.026 0 0.028 0 0.00503301 0.00101381
0.028 0 0.03 0 0.00503294 0.00101382
0.03 0 0.032 0 0.00503288 0.00101384
0.032 0 0.034 0 0.00503281 0.00101385
0.034 0 0.036 0 0.00503275 0.00101386
0.036 0 0.038 0 0.00503267 0.00101388
0.038 0 0.04 0 0.00503261 0.00101389
0.04 0 0.042 0 0.00503254 0.0010139
0.042 0 0.044 0 0.00503248 0.00101392
0.044 0 0.046 0 0.00503241 0.00101393
0.046 0 0.048 0 0.00503234 0.00101394
0.048 0 0.05 0 0.00503228 0.00101396
