# time=44520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503786 0.0010141
-0.048 0 -0.046 0 0.00503778 0.00101412
-0.046 0 -0.044 0 0.0050377 0.00101413
-0.044 0 -0.042 0 0.00503762 0.00101415
-0.042 0 -0.04 0 0.00503755 0.00101416
-0.04 0 -0.038 0 0.00503748 0.00101418
-0.038 0 -0.036 0 0.0050374 0.00101419
-0.036 0 -0.034 0 0.00503732 0.00101421
-0.034 0 -0.032 0 0.00503725 0.00101422
-0.032 0 -0.03 0 0.00503717 0.00101424
-0.03 0 -0.028 0 0.0050371 0.00101425
-0.028 0 -0.026 0 0.00503702 0.00101427
-0.026 0 -0.024 0 0.00503695 0.00101428
-0.024 0 -0.022 0 0.00503687 0.0010143
-0.022 0 -0.02 0 0.0050368 0.00101431
-0.02 0 -0.018 0 0.00503672 0.00101433
-0.018 0 -0.016 0 0.00503665 0.00101434
-0.016 0 -0.014 0 0.00503658 0.00101436
-0.014 0 -0.012 0 0.0050365 0.00101437
-0.012 0 -0.01 0 0.00503643 0.00101439
-0.01 0 -0.008 0 0.00503635 0.0010144
-0.008 0 -0.006 0 0.00503628 0.00101442
-0.006 0 -0.004 0 0.00503621 0.00101443
-0.004 0 -0.002 0 0.00503613 0.00101445
-0.002 0 -1.73472e-18 0 0.00503606 0.00101446
0 0 0.002 0 0.00503599 0.00101448
0.002 0 0.004 0 0.00503592 0.00101449
0.004 0 0.006 0 0.00503584 0.00101451
0.006 0 0.008 0 0.00503577 0.00101452
0.008 0 0.01 0 0.00503569 0.00101454
0.01 0 0.012 0 0.00503562 0.00101455
0.012 0 0.014 0 0.00503555 0.00101456
0.014 0 0.016 0 0.00503548 0.00101458
0.016 0 0.018 0 0.0050354 0.00101459
0.018 0 0.02 0 0.00503533 0.00101461
0.02 0 0.022 0 0.00503526 0.00101462
0.022 0 0.024 0 0.0050352 0.00101464
0.024 0 0.026 0 0.00503513 0.00101465
0.026 0 0.028 0 0.00503505 0.00101467
0.028 0 0.03 0 0.00503498 0.00101468
0.03 0 0.032 0 0.00503491 0.00101469
0.032 0 0.034 0 0.00503484 0.00101471
0.034 0 0.036 0 0.00503477 0.00101472
0.036 0 0.038 0 0.0050347 0.00101474
0.038 0 0.04 0 0.00503463 0.00101475
0.04 0 0.042 0 0.00503456 0.00101477
0.042 0 0.044 0 0.00503449 0.00101478
0.044 0 0.046 0 0.00503442 0.00101479
0.046 0 0.048 0 0.00503435 0.00101481
0.048 0 0.05 0 0.00503428 0.00101482
