# time=55880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504756 0.00101774
-0.048 0 -0.046 0 0.00504747 0.00101776
-0.046 0 -0.044 0 0.00504737 0.00101778
-0.044 0 -0.042 0 0.00504727 0.0010178
-0.042 0 -0.04 0 0.00504718 0.00101782
-0.04 0 -0.038 0 0.00504709 0.00101783
-0.038 0 -0.036 0 0.00504699 0.00101785
-0.036 0 -0.034 0 0.00504689 0.00101787
-0.034 0 -0.032 0 0.0050468 0.00101789
-0.032 0 -0.03 0 0.00504671 0.00101791
-0.03 0 -0.028 0 0.00504661 0.00101793
-0.028 0 -0.026 0 0.00504652 0.00101795
-0.026 0 -0.024 0 0.00504642 0.00101797
-0.024 0 -0.022 0 0.00504633 0.00101799
-0.022 0 -0.02 0 0.00504624 0.00101801
-0.02 0 -0.018 0 0.00504615 0.00101802
-0.018 0 -0.016 0 0.00504605 0.00101804
-0.016 0 -0.014 0 0.00504596 0.00101806
-0.014 0 -0.012 0 0.00504586 0.00101808
-0.012 0 -0.01 0 0.00504577 0.0010181
-0.01 0 -0.008 0 0.00504568 0.00101812
-0.008 0 -0.006 0 0.00504559 0.00101814
-0.006 0 -0.004 0 0.0050455 0.00101816
-0.004 0 -0.002 0 0.0050454 0.00101817
-0.002 0 -1.73472e-18 0 0.00504531 0.00101819
0 0 0.002 0 0.00504523 0.00101821
0.002 0 0.004 0 0.00504514 0.00101823
0.004 0 0.006 0 0.00504504 0.00101825
0.006 0 0.008 0 0.00504495 0.00101827
0.008 0 0.01 0 0.00504486 0.00101828
0.01 0 0.012 0 0.00504477 0.0010183
0.012 0 0.014 0 0.00504468 0.00101832
0.014 0 0.016 0 0.00504459 0.00101834
0.016 0 0.018 0 0.0050445 0.00101836
0.018 0 0.02 0 0.00504441 0.00101837
0.02 0 0.022 0 0.00504432 0.00101839
0.022 0 0.024 0 0.00504424 0.00101841
0.024 0 0.026 0 0.00504415 0.00101843
0.026 0 0.028 0 0.00504405 0.00101845
0.028 0 0.03 0 0.00504397 0.00101846
0.03 0 0.032 0 0.00504388 0.00101848
0.032 0 0.034 0 0.00504379 0.0010185
0.034 0 0.036 0 0.0050437 0.00101852
0.036 0 0.038 0 0.00504361 0.00101854
0.038 0 0.04 0 0.00504352 0.00101855
0.04 0 0.042 0 0.00504344 0.00101857
0.042 0 0.044 0 0.00504335 0.00101859
0.044 0 0.046 0 0.00504327 0.00101861
0.046 0 0.048 0 0.00504317 0.00101862
0.048 0 0.05 0 0.00504309 0.00101864
