# time=80990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506908 0.00102583
-0.048 0 -0.046 0 0.00506894 0.00102586
-0.046 0 -0.044 0 0.0050688 0.00102589
-0.044 0 -0.042 0 0.00506867 0.00102591
-0.042 0 -0.04 0 0.00506853 0.00102594
-0.04 0 -0.038 0 0.00506839 0.00102597
-0.038 0 -0.036 0 0.00506825 0.001026
-0.036 0 -0.034 0 0.00506812 0.00102602
-0.034 0 -0.032 0 0.00506798 0.00102605
-0.032 0 -0.03 0 0.00506785 0.00102608
-0.03 0 -0.028 0 0.00506771 0.00102611
-0.028 0 -0.026 0 0.00506757 0.00102613
-0.026 0 -0.024 0 0.00506744 0.00102616
-0.024 0 -0.022 0 0.00506731 0.00102619
-0.022 0 -0.02 0 0.00506717 0.00102622
-0.02 0 -0.018 0 0.00506704 0.00102624
-0.018 0 -0.016 0 0.0050669 0.00102627
-0.016 0 -0.014 0 0.00506677 0.0010263
-0.014 0 -0.012 0 0.00506664 0.00102632
-0.012 0 -0.01 0 0.0050665 0.00102635
-0.01 0 -0.008 0 0.00506637 0.00102638
-0.008 0 -0.006 0 0.00506623 0.00102641
-0.006 0 -0.004 0 0.0050661 0.00102643
-0.004 0 -0.002 0 0.00506597 0.00102646
-0.002 0 -1.73472e-18 0 0.00506584 0.00102648
0 0 0.002 0 0.00506571 0.00102651
0.002 0 0.004 0 0.00506558 0.00102654
0.004 0 0.006 0 0.00506544 0.00102657
0.006 0 0.008 0 0.00506532 0.00102659
0.008 0 0.01 0 0.00506519 0.00102662
0.01 0 0.012 0 0.00506506 0.00102664
0.012 0 0.014 0 0.00506492 0.00102667
0.014 0 0.016 0 0.00506479 0.0010267
0.016 0 0.018 0 0.00506467 0.00102672
0.018 0 0.02 0 0.00506454 0.00102675
0.02 0 0.022 0 0.00506441 0.00102678
0.022 0 0.024 0 0.00506428 0.0010268
0.024 0 0.026 0 0.00506415 0.00102683
0.026 0 0.028 0 0.00506402 0.00102685
0.028 0 0.03 0 0.0050639 0.00102688
0.03 0 0.032 0 0.00506377 0.0010269
0.032 0 0.034 0 0.00506364 0.00102693
0.034 0 0.036 0 0.00506351 0.00102696
0.036 0 0.038 0 0.00506339 0.00102698
0.038 0 0.04 0 0.00506326 0.00102701
0.04 0 0.042 0 0.00506314 0.00102703
0.042 0 0.044 0 0.00506301 0.00102706
0.044 0 0.046 0 0.00506288 0.00102709
0.046 0 0.048 0 0.00506276 0.00102711
0.048 0 0.05 0 0.00506263 0.00102714
