# time=54920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504674 0.00101743
-0.048 0 -0.046 0 0.00504665 0.00101745
-0.046 0 -0.044 0 0.00504655 0.00101747
-0.044 0 -0.042 0 0.00504646 0.00101749
-0.042 0 -0.04 0 0.00504637 0.00101751
-0.04 0 -0.038 0 0.00504627 0.00101752
-0.038 0 -0.036 0 0.00504618 0.00101754
-0.036 0 -0.034 0 0.00504608 0.00101756
-0.034 0 -0.032 0 0.00504599 0.00101758
-0.032 0 -0.03 0 0.0050459 0.0010176
-0.03 0 -0.028 0 0.00504581 0.00101762
-0.028 0 -0.026 0 0.00504572 0.00101764
-0.026 0 -0.024 0 0.00504562 0.00101766
-0.024 0 -0.022 0 0.00504553 0.00101767
-0.022 0 -0.02 0 0.00504544 0.00101769
-0.02 0 -0.018 0 0.00504535 0.00101771
-0.018 0 -0.016 0 0.00504526 0.00101773
-0.016 0 -0.014 0 0.00504516 0.00101775
-0.014 0 -0.012 0 0.00504507 0.00101777
-0.012 0 -0.01 0 0.00504498 0.00101778
-0.01 0 -0.008 0 0.00504489 0.0010178
-0.008 0 -0.006 0 0.00504481 0.00101782
-0.006 0 -0.004 0 0.00504471 0.00101784
-0.004 0 -0.002 0 0.00504462 0.00101786
-0.002 0 -1.73472e-18 0 0.00504453 0.00101788
0 0 0.002 0 0.00504444 0.00101789
0.002 0 0.004 0 0.00504436 0.00101791
0.004 0 0.006 0 0.00504426 0.00101793
0.006 0 0.008 0 0.00504417 0.00101795
0.008 0 0.01 0 0.00504409 0.00101797
0.01 0 0.012 0 0.005044 0.00101798
0.012 0 0.014 0 0.00504391 0.001018
0.014 0 0.016 0 0.00504382 0.00101802
0.016 0 0.018 0 0.00504373 0.00101804
0.018 0 0.02 0 0.00504364 0.00101806
0.02 0 0.022 0 0.00504356 0.00101807
0.022 0 0.024 0 0.00504347 0.00101809
0.024 0 0.026 0 0.00504338 0.00101811
0.026 0 0.028 0 0.00504329 0.00101813
0.028 0 0.03 0 0.00504321 0.00101814
0.03 0 0.032 0 0.00504312 0.00101816
0.032 0 0.034 0 0.00504303 0.00101818
0.034 0 0.036 0 0.00504295 0.0010182
0.036 0 0.038 0 0.00504286 0.00101821
0.038 0 0.04 0 0.00504277 0.00101823
0.04 0 0.042 0 0.00504269 0.00101825
0.042 0 0.044 0 0.0050426 0.00101827
0.044 0 0.046 0 0.00504252 0.00101828
0.046 0 0.048 0 0.00504243 0.0010183
0.048 0 0.05 0 0.00504234 0.00101832
