# time=96430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508235 0.00103084
-0.048 0 -0.046 0 0.00508219 0.00103087
-0.046 0 -0.044 0 0.00508203 0.00103091
-0.044 0 -0.042 0 0.00508187 0.00103094
-0.042 0 -0.04 0 0.00508171 0.00103097
-0.04 0 -0.038 0 0.00508154 0.00103101
-0.038 0 -0.036 0 0.00508137 0.00103104
-0.036 0 -0.034 0 0.00508121 0.00103107
-0.034 0 -0.032 0 0.00508105 0.0010311
-0.032 0 -0.03 0 0.00508089 0.00103114
-0.03 0 -0.028 0 0.00508073 0.00103117
-0.028 0 -0.026 0 0.00508057 0.0010312
-0.026 0 -0.024 0 0.00508041 0.00103123
-0.024 0 -0.022 0 0.00508025 0.00103127
-0.022 0 -0.02 0 0.00508009 0.0010313
-0.02 0 -0.018 0 0.00507993 0.00103133
-0.018 0 -0.016 0 0.00507977 0.00103136
-0.016 0 -0.014 0 0.00507961 0.0010314
-0.014 0 -0.012 0 0.00507945 0.00103143
-0.012 0 -0.01 0 0.0050793 0.00103146
-0.01 0 -0.008 0 0.00507914 0.00103149
-0.008 0 -0.006 0 0.00507898 0.00103153
-0.006 0 -0.004 0 0.00507882 0.00103156
-0.004 0 -0.002 0 0.00507866 0.00103159
-0.002 0 -1.73472e-18 0 0.00507851 0.00103162
0 0 0.002 0 0.00507835 0.00103165
0.002 0 0.004 0 0.00507819 0.00103168
0.004 0 0.006 0 0.00507804 0.00103172
0.006 0 0.008 0 0.00507788 0.00103175
0.008 0 0.01 0 0.00507773 0.00103178
0.01 0 0.012 0 0.00507758 0.00103181
0.012 0 0.014 0 0.00507742 0.00103184
0.014 0 0.016 0 0.00507726 0.00103187
0.016 0 0.018 0 0.00507711 0.0010319
0.018 0 0.02 0 0.00507696 0.00103193
0.02 0 0.022 0 0.00507681 0.00103197
0.022 0 0.024 0 0.00507665 0.001032
0.024 0 0.026 0 0.0050765 0.00103203
0.026 0 0.028 0 0.00507635 0.00103206
0.028 0 0.03 0 0.0050762 0.00103209
0.03 0 0.032 0 0.00507605 0.00103212
0.032 0 0.034 0 0.00507589 0.00103215
0.034 0 0.036 0 0.00507574 0.00103218
0.036 0 0.038 0 0.00507559 0.00103221
0.038 0 0.04 0 0.00507544 0.00103224
0.04 0 0.042 0 0.00507529 0.00103227
0.042 0 0.044 0 0.00507514 0.00103231
0.044 0 0.046 0 0.00507499 0.00103234
0.046 0 0.048 0 0.00507484 0.00103237
0.048 0 0.05 0 0.00507469 0.0010324
