# time=48360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504114 0.00101533
-0.048 0 -0.046 0 0.00504105 0.00101535
-0.046 0 -0.044 0 0.00504097 0.00101536
-0.044 0 -0.042 0 0.00504088 0.00101538
-0.042 0 -0.04 0 0.0050408 0.0010154
-0.04 0 -0.038 0 0.00504072 0.00101541
-0.038 0 -0.036 0 0.00504064 0.00101543
-0.036 0 -0.034 0 0.00504056 0.00101545
-0.034 0 -0.032 0 0.00504047 0.00101546
-0.032 0 -0.03 0 0.00504039 0.00101548
-0.03 0 -0.028 0 0.00504031 0.00101549
-0.028 0 -0.026 0 0.00504023 0.00101551
-0.026 0 -0.024 0 0.00504015 0.00101553
-0.024 0 -0.022 0 0.00504007 0.00101554
-0.022 0 -0.02 0 0.00503999 0.00101556
-0.02 0 -0.018 0 0.00503991 0.00101558
-0.018 0 -0.016 0 0.00503983 0.00101559
-0.016 0 -0.014 0 0.00503975 0.00101561
-0.014 0 -0.012 0 0.00503966 0.00101563
-0.012 0 -0.01 0 0.00503958 0.00101564
-0.01 0 -0.008 0 0.00503951 0.00101566
-0.008 0 -0.006 0 0.00503943 0.00101567
-0.006 0 -0.004 0 0.00503935 0.00101569
-0.004 0 -0.002 0 0.00503926 0.00101571
-0.002 0 -1.73472e-18 0 0.00503919 0.00101572
0 0 0.002 0 0.00503911 0.00101574
0.002 0 0.004 0 0.00503903 0.00101575
0.004 0 0.006 0 0.00503895 0.00101577
0.006 0 0.008 0 0.00503887 0.00101579
0.008 0 0.01 0 0.00503879 0.0010158
0.01 0 0.012 0 0.00503871 0.00101582
0.012 0 0.014 0 0.00503864 0.00101583
0.014 0 0.016 0 0.00503856 0.00101585
0.016 0 0.018 0 0.00503848 0.00101586
0.018 0 0.02 0 0.0050384 0.00101588
0.02 0 0.022 0 0.00503832 0.0010159
0.022 0 0.024 0 0.00503825 0.00101591
0.024 0 0.026 0 0.00503817 0.00101593
0.026 0 0.028 0 0.00503809 0.00101594
0.028 0 0.03 0 0.00503801 0.00101596
0.03 0 0.032 0 0.00503794 0.00101597
0.032 0 0.034 0 0.00503786 0.00101599
0.034 0 0.036 0 0.00503779 0.001016
0.036 0 0.038 0 0.00503771 0.00101602
0.038 0 0.04 0 0.00503763 0.00101603
0.04 0 0.042 0 0.00503756 0.00101605
0.042 0 0.044 0 0.00503748 0.00101606
0.044 0 0.046 0 0.00503741 0.00101608
0.046 0 0.048 0 0.00503733 0.0010161
0.048 0 0.05 0 0.00503725 0.00101611
