# time=45380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503859 0.00101438
-0.048 0 -0.046 0 0.00503852 0.00101439
-0.046 0 -0.044 0 0.00503844 0.00101441
-0.044 0 -0.042 0 0.00503835 0.00101442
-0.042 0 -0.04 0 0.00503828 0.00101444
-0.04 0 -0.038 0 0.0050382 0.00101445
-0.038 0 -0.036 0 0.00503813 0.00101447
-0.036 0 -0.034 0 0.00503805 0.00101449
-0.034 0 -0.032 0 0.00503797 0.0010145
-0.032 0 -0.03 0 0.00503789 0.00101452
-0.03 0 -0.028 0 0.00503782 0.00101453
-0.028 0 -0.026 0 0.00503774 0.00101455
-0.026 0 -0.024 0 0.00503767 0.00101456
-0.024 0 -0.022 0 0.00503758 0.00101458
-0.022 0 -0.02 0 0.00503751 0.00101459
-0.02 0 -0.018 0 0.00503744 0.00101461
-0.018 0 -0.016 0 0.00503736 0.00101462
-0.016 0 -0.014 0 0.00503729 0.00101464
-0.014 0 -0.012 0 0.00503721 0.00101465
-0.012 0 -0.01 0 0.00503713 0.00101467
-0.01 0 -0.008 0 0.00503706 0.00101468
-0.008 0 -0.006 0 0.00503699 0.0010147
-0.006 0 -0.004 0 0.00503691 0.00101471
-0.004 0 -0.002 0 0.00503683 0.00101473
-0.002 0 -1.73472e-18 0 0.00503676 0.00101474
0 0 0.002 0 0.00503669 0.00101476
0.002 0 0.004 0 0.00503661 0.00101477
0.004 0 0.006 0 0.00503654 0.00101479
0.006 0 0.008 0 0.00503646 0.0010148
0.008 0 0.01 0 0.00503639 0.00101482
0.01 0 0.012 0 0.00503632 0.00101483
0.012 0 0.014 0 0.00503624 0.00101485
0.014 0 0.016 0 0.00503617 0.00101486
0.016 0 0.018 0 0.00503609 0.00101488
0.018 0 0.02 0 0.00503602 0.00101489
0.02 0 0.022 0 0.00503595 0.00101491
0.022 0 0.024 0 0.00503588 0.00101492
0.024 0 0.026 0 0.00503581 0.00101494
0.026 0 0.028 0 0.00503573 0.00101495
0.028 0 0.03 0 0.00503566 0.00101497
0.03 0 0.032 0 0.00503559 0.00101498
0.032 0 0.034 0 0.00503552 0.00101499
0.034 0 0.036 0 0.00503545 0.00101501
0.036 0 0.038 0 0.00503537 0.00101502
0.038 0 0.04 0 0.0050353 0.00101504
0.04 0 0.042 0 0.00503523 0.00101505
0.042 0 0.044 0 0.00503516 0.00101507
0.044 0 0.046 0 0.00503509 0.00101508
0.046 0 0.048 0 0.00503501 0.0010151
0.048 0 0.05 0 0.00503494 0.00101511
