# time=56080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504773 0.0010178
-0.048 0 -0.046 0 0.00504764 0.00101782
-0.046 0 -0.044 0 0.00504754 0.00101784
-0.044 0 -0.042 0 0.00504744 0.00101786
-0.042 0 -0.04 0 0.00504735 0.00101788
-0.04 0 -0.038 0 0.00504726 0.0010179
-0.038 0 -0.036 0 0.00504716 0.00101792
-0.036 0 -0.034 0 0.00504706 0.00101794
-0.034 0 -0.032 0 0.00504697 0.00101796
-0.032 0 -0.03 0 0.00504687 0.00101798
-0.03 0 -0.028 0 0.00504678 0.00101799
-0.028 0 -0.026 0 0.00504669 0.00101801
-0.026 0 -0.024 0 0.00504659 0.00101803
-0.024 0 -0.022 0 0.0050465 0.00101805
-0.022 0 -0.02 0 0.0050464 0.00101807
-0.02 0 -0.018 0 0.00504631 0.00101809
-0.018 0 -0.016 0 0.00504622 0.00101811
-0.016 0 -0.014 0 0.00504612 0.00101813
-0.014 0 -0.012 0 0.00504603 0.00101815
-0.012 0 -0.01 0 0.00504594 0.00101816
-0.01 0 -0.008 0 0.00504585 0.00101818
-0.008 0 -0.006 0 0.00504576 0.0010182
-0.006 0 -0.004 0 0.00504566 0.00101822
-0.004 0 -0.002 0 0.00504557 0.00101824
-0.002 0 -1.73472e-18 0 0.00504548 0.00101826
0 0 0.002 0 0.00504539 0.00101828
0.002 0 0.004 0 0.0050453 0.00101829
0.004 0 0.006 0 0.0050452 0.00101831
0.006 0 0.008 0 0.00504511 0.00101833
0.008 0 0.01 0 0.00504502 0.00101835
0.01 0 0.012 0 0.00504493 0.00101837
0.012 0 0.014 0 0.00504484 0.00101839
0.014 0 0.016 0 0.00504475 0.0010184
0.016 0 0.018 0 0.00504466 0.00101842
0.018 0 0.02 0 0.00504457 0.00101844
0.02 0 0.022 0 0.00504448 0.00101846
0.022 0 0.024 0 0.00504439 0.00101848
0.024 0 0.026 0 0.0050443 0.0010185
0.026 0 0.028 0 0.00504421 0.00101851
0.028 0 0.03 0 0.00504412 0.00101853
0.03 0 0.032 0 0.00504404 0.00101855
0.032 0 0.034 0 0.00504395 0.00101857
0.034 0 0.036 0 0.00504386 0.00101858
0.036 0 0.038 0 0.00504377 0.0010186
0.038 0 0.04 0 0.00504368 0.00101862
0.04 0 0.042 0 0.0050436 0.00101864
0.042 0 0.044 0 0.00504351 0.00101866
0.044 0 0.046 0 0.00504342 0.00101867
0.046 0 0.048 0 0.00504333 0.00101869
0.048 0 0.05 0 0.00504324 0.00101871
