# time=47100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504006 0.00101493
-0.048 0 -0.046 0 0.00503998 0.00101494
-0.046 0 -0.044 0 0.0050399 0.00101496
-0.044 0 -0.042 0 0.00503981 0.00101497
-0.042 0 -0.04 0 0.00503974 0.00101499
-0.04 0 -0.038 0 0.00503966 0.00101501
-0.038 0 -0.036 0 0.00503958 0.00101502
-0.036 0 -0.034 0 0.0050395 0.00101504
-0.034 0 -0.032 0 0.00503941 0.00101506
-0.032 0 -0.03 0 0.00503934 0.00101507
-0.03 0 -0.028 0 0.00503926 0.00101509
-0.028 0 -0.026 0 0.00503918 0.0010151
-0.026 0 -0.024 0 0.0050391 0.00101512
-0.024 0 -0.022 0 0.00503902 0.00101514
-0.022 0 -0.02 0 0.00503894 0.00101515
-0.02 0 -0.018 0 0.00503886 0.00101517
-0.018 0 -0.016 0 0.00503879 0.00101518
-0.016 0 -0.014 0 0.00503871 0.0010152
-0.014 0 -0.012 0 0.00503862 0.00101521
-0.012 0 -0.01 0 0.00503855 0.00101523
-0.01 0 -0.008 0 0.00503847 0.00101525
-0.008 0 -0.006 0 0.00503839 0.00101526
-0.006 0 -0.004 0 0.00503832 0.00101528
-0.004 0 -0.002 0 0.00503823 0.00101529
-0.002 0 -1.73472e-18 0 0.00503816 0.00101531
0 0 0.002 0 0.00503808 0.00101532
0.002 0 0.004 0 0.00503801 0.00101534
0.004 0 0.006 0 0.00503793 0.00101536
0.006 0 0.008 0 0.00503785 0.00101537
0.008 0 0.01 0 0.00503777 0.00101539
0.01 0 0.012 0 0.0050377 0.0010154
0.012 0 0.014 0 0.00503763 0.00101542
0.014 0 0.016 0 0.00503755 0.00101543
0.016 0 0.018 0 0.00503747 0.00101545
0.018 0 0.02 0 0.00503739 0.00101546
0.02 0 0.022 0 0.00503732 0.00101548
0.022 0 0.024 0 0.00503725 0.00101549
0.024 0 0.026 0 0.00503717 0.00101551
0.026 0 0.028 0 0.00503709 0.00101552
0.028 0 0.03 0 0.00503702 0.00101554
0.03 0 0.032 0 0.00503694 0.00101555
0.032 0 0.034 0 0.00503687 0.00101557
0.034 0 0.036 0 0.0050368 0.00101558
0.036 0 0.038 0 0.00503672 0.0010156
0.038 0 0.04 0 0.00503665 0.00101561
0.04 0 0.042 0 0.00503657 0.00101563
0.042 0 0.044 0 0.0050365 0.00101564
0.044 0 0.046 0 0.00503643 0.00101566
0.046 0 0.048 0 0.00503635 0.00101567
0.048 0 0.05 0 0.00503628 0.00101569
