# time=89950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507678 0.00102873
-0.048 0 -0.046 0 0.00507662 0.00102877
-0.046 0 -0.044 0 0.00507647 0.0010288
-0.044 0 -0.042 0 0.00507632 0.00102883
-0.042 0 -0.04 0 0.00507617 0.00102886
-0.04 0 -0.038 0 0.00507602 0.00102889
-0.038 0 -0.036 0 0.00507586 0.00102892
-0.036 0 -0.034 0 0.00507571 0.00102895
-0.034 0 -0.032 0 0.00507556 0.00102898
-0.032 0 -0.03 0 0.00507541 0.00102901
-0.03 0 -0.028 0 0.00507526 0.00102904
-0.028 0 -0.026 0 0.00507511 0.00102907
-0.026 0 -0.024 0 0.00507496 0.0010291
-0.024 0 -0.022 0 0.00507481 0.00102913
-0.022 0 -0.02 0 0.00507467 0.00102916
-0.02 0 -0.018 0 0.00507452 0.00102919
-0.018 0 -0.016 0 0.00507436 0.00102922
-0.016 0 -0.014 0 0.00507422 0.00102925
-0.014 0 -0.012 0 0.00507407 0.00102928
-0.012 0 -0.01 0 0.00507392 0.00102931
-0.01 0 -0.008 0 0.00507378 0.00102934
-0.008 0 -0.006 0 0.00507362 0.00102937
-0.006 0 -0.004 0 0.00507348 0.0010294
-0.004 0 -0.002 0 0.00507333 0.00102943
-0.002 0 -1.73472e-18 0 0.00507319 0.00102946
0 0 0.002 0 0.00507304 0.00102949
0.002 0 0.004 0 0.00507289 0.00102952
0.004 0 0.006 0 0.00507275 0.00102955
0.006 0 0.008 0 0.00507261 0.00102958
0.008 0 0.01 0 0.00507246 0.00102961
0.01 0 0.012 0 0.00507232 0.00102964
0.012 0 0.014 0 0.00507217 0.00102967
0.014 0 0.016 0 0.00507203 0.0010297
0.016 0 0.018 0 0.00507188 0.00102973
0.018 0 0.02 0 0.00507174 0.00102976
0.02 0 0.022 0 0.0050716 0.00102978
0.022 0 0.024 0 0.00507146 0.00102981
0.024 0 0.026 0 0.00507131 0.00102984
0.026 0 0.028 0 0.00507117 0.00102987
0.028 0 0.03 0 0.00507103 0.0010299
0.03 0 0.032 0 0.00507089 0.00102993
0.032 0 0.034 0 0.00507075 0.00102996
0.034 0 0.036 0 0.0050706 0.00102999
0.036 0 0.038 0 0.00507046 0.00103002
0.038 0 0.04 0 0.00507032 0.00103004
0.04 0 0.042 0 0.00507019 0.00103007
0.042 0 0.044 0 0.00507005 0.0010301
0.044 0 0.046 0 0.0050699 0.00103013
0.046 0 0.048 0 0.00506976 0.00103016
0.048 0 0.05 0 0.00506963 0.00103019
