# time=58580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504987 0.0010186
-0.048 0 -0.046 0 0.00504977 0.00101863
-0.046 0 -0.044 0 0.00504967 0.00101865
-0.044 0 -0.042 0 0.00504957 0.00101867
-0.042 0 -0.04 0 0.00504947 0.00101869
-0.04 0 -0.038 0 0.00504937 0.00101871
-0.038 0 -0.036 0 0.00504928 0.00101873
-0.036 0 -0.034 0 0.00504917 0.00101875
-0.034 0 -0.032 0 0.00504907 0.00101877
-0.032 0 -0.03 0 0.00504898 0.00101879
-0.03 0 -0.028 0 0.00504888 0.00101881
-0.028 0 -0.026 0 0.00504878 0.00101883
-0.026 0 -0.024 0 0.00504868 0.00101885
-0.024 0 -0.022 0 0.00504858 0.00101887
-0.022 0 -0.02 0 0.00504848 0.00101889
-0.02 0 -0.018 0 0.00504839 0.0010189
-0.018 0 -0.016 0 0.00504829 0.00101892
-0.016 0 -0.014 0 0.00504819 0.00101894
-0.014 0 -0.012 0 0.00504809 0.00101896
-0.012 0 -0.01 0 0.005048 0.00101898
-0.01 0 -0.008 0 0.0050479 0.001019
-0.008 0 -0.006 0 0.00504781 0.00101902
-0.006 0 -0.004 0 0.00504771 0.00101904
-0.004 0 -0.002 0 0.00504761 0.00101906
-0.002 0 -1.73472e-18 0 0.00504752 0.00101908
0 0 0.002 0 0.00504742 0.0010191
0.002 0 0.004 0 0.00504733 0.00101912
0.004 0 0.006 0 0.00504723 0.00101914
0.006 0 0.008 0 0.00504713 0.00101916
0.008 0 0.01 0 0.00504704 0.00101918
0.01 0 0.012 0 0.00504695 0.0010192
0.012 0 0.014 0 0.00504686 0.00101921
0.014 0 0.016 0 0.00504676 0.00101923
0.016 0 0.018 0 0.00504666 0.00101925
0.018 0 0.02 0 0.00504657 0.00101927
0.02 0 0.022 0 0.00504648 0.00101929
0.022 0 0.024 0 0.00504639 0.00101931
0.024 0 0.026 0 0.00504629 0.00101933
0.026 0 0.028 0 0.0050462 0.00101935
0.028 0 0.03 0 0.0050461 0.00101937
0.03 0 0.032 0 0.00504601 0.00101938
0.032 0 0.034 0 0.00504592 0.0010194
0.034 0 0.036 0 0.00504583 0.00101942
0.036 0 0.038 0 0.00504573 0.00101944
0.038 0 0.04 0 0.00504564 0.00101946
0.04 0 0.042 0 0.00504555 0.00101948
0.042 0 0.044 0 0.00504546 0.0010195
0.044 0 0.046 0 0.00504537 0.00101951
0.046 0 0.048 0 0.00504528 0.00101953
0.048 0 0.05 0 0.00504519 0.00101955
