# time=79320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506765 0.00102529
-0.048 0 -0.046 0 0.00506751 0.00102532
-0.046 0 -0.044 0 0.00506737 0.00102534
-0.044 0 -0.042 0 0.00506724 0.00102537
-0.042 0 -0.04 0 0.00506711 0.0010254
-0.04 0 -0.038 0 0.00506698 0.00102543
-0.038 0 -0.036 0 0.00506684 0.00102545
-0.036 0 -0.034 0 0.0050667 0.00102548
-0.034 0 -0.032 0 0.00506657 0.00102551
-0.032 0 -0.03 0 0.00506644 0.00102553
-0.03 0 -0.028 0 0.00506631 0.00102556
-0.028 0 -0.026 0 0.00506617 0.00102559
-0.026 0 -0.024 0 0.00506604 0.00102561
-0.024 0 -0.022 0 0.00506591 0.00102564
-0.022 0 -0.02 0 0.00506578 0.00102567
-0.02 0 -0.018 0 0.00506565 0.00102569
-0.018 0 -0.016 0 0.00506551 0.00102572
-0.016 0 -0.014 0 0.00506538 0.00102575
-0.014 0 -0.012 0 0.00506525 0.00102577
-0.012 0 -0.01 0 0.00506512 0.0010258
-0.01 0 -0.008 0 0.00506499 0.00102583
-0.008 0 -0.006 0 0.00506486 0.00102585
-0.006 0 -0.004 0 0.00506473 0.00102588
-0.004 0 -0.002 0 0.0050646 0.00102591
-0.002 0 -1.73472e-18 0 0.00506447 0.00102593
0 0 0.002 0 0.00506435 0.00102596
0.002 0 0.004 0 0.00506422 0.00102598
0.004 0 0.006 0 0.00506408 0.00102601
0.006 0 0.008 0 0.00506396 0.00102604
0.008 0 0.01 0 0.00506383 0.00102606
0.01 0 0.012 0 0.00506371 0.00102609
0.012 0 0.014 0 0.00506358 0.00102611
0.014 0 0.016 0 0.00506345 0.00102614
0.016 0 0.018 0 0.00506332 0.00102617
0.018 0 0.02 0 0.0050632 0.00102619
0.02 0 0.022 0 0.00506307 0.00102622
0.022 0 0.024 0 0.00506295 0.00102624
0.024 0 0.026 0 0.00506282 0.00102627
0.026 0 0.028 0 0.00506269 0.00102629
0.028 0 0.03 0 0.00506257 0.00102632
0.03 0 0.032 0 0.00506244 0.00102634
0.032 0 0.034 0 0.00506232 0.00102637
0.034 0 0.036 0 0.00506219 0.00102639
0.036 0 0.038 0 0.00506207 0.00102642
0.038 0 0.04 0 0.00506195 0.00102644
0.04 0 0.042 0 0.00506182 0.00102647
0.042 0 0.044 0 0.0050617 0.00102649
0.044 0 0.046 0 0.00506157 0.00102652
0.046 0 0.048 0 0.00506145 0.00102654
0.048 0 0.05 0 0.00506133 0.00102657
