# time=91920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507847 0.00102937
-0.048 0 -0.046 0 0.00507832 0.0010294
-0.046 0 -0.044 0 0.00507816 0.00102944
-0.044 0 -0.042 0 0.00507801 0.00102947
-0.042 0 -0.04 0 0.00507785 0.0010295
-0.04 0 -0.038 0 0.00507769 0.00102953
-0.038 0 -0.036 0 0.00507754 0.00102956
-0.036 0 -0.034 0 0.00507739 0.00102959
-0.034 0 -0.032 0 0.00507723 0.00102962
-0.032 0 -0.03 0 0.00507708 0.00102966
-0.03 0 -0.028 0 0.00507692 0.00102969
-0.028 0 -0.026 0 0.00507677 0.00102972
-0.026 0 -0.024 0 0.00507662 0.00102975
-0.024 0 -0.022 0 0.00507647 0.00102978
-0.022 0 -0.02 0 0.00507631 0.00102981
-0.02 0 -0.018 0 0.00507616 0.00102984
-0.018 0 -0.016 0 0.00507601 0.00102987
-0.016 0 -0.014 0 0.00507586 0.0010299
-0.014 0 -0.012 0 0.00507571 0.00102993
-0.012 0 -0.01 0 0.00507556 0.00102996
-0.01 0 -0.008 0 0.0050754 0.00103
-0.008 0 -0.006 0 0.00507525 0.00103003
-0.006 0 -0.004 0 0.0050751 0.00103006
-0.004 0 -0.002 0 0.00507495 0.00103009
-0.002 0 -1.73472e-18 0 0.00507481 0.00103012
0 0 0.002 0 0.00507466 0.00103015
0.002 0 0.004 0 0.0050745 0.00103018
0.004 0 0.006 0 0.00507436 0.00103021
0.006 0 0.008 0 0.00507421 0.00103024
0.008 0 0.01 0 0.00507406 0.00103027
0.01 0 0.012 0 0.00507392 0.0010303
0.012 0 0.014 0 0.00507376 0.00103033
0.014 0 0.016 0 0.00507362 0.00103036
0.016 0 0.018 0 0.00507347 0.00103039
0.018 0 0.02 0 0.00507333 0.00103042
0.02 0 0.022 0 0.00507318 0.00103045
0.022 0 0.024 0 0.00507303 0.00103048
0.024 0 0.026 0 0.00507289 0.00103051
0.026 0 0.028 0 0.00507274 0.00103054
0.028 0 0.03 0 0.0050726 0.00103056
0.03 0 0.032 0 0.00507246 0.00103059
0.032 0 0.034 0 0.00507231 0.00103062
0.034 0 0.036 0 0.00507216 0.00103065
0.036 0 0.038 0 0.00507202 0.00103068
0.038 0 0.04 0 0.00507188 0.00103071
0.04 0 0.042 0 0.00507174 0.00103074
0.042 0 0.044 0 0.00507159 0.00103077
0.044 0 0.046 0 0.00507145 0.0010308
0.046 0 0.048 0 0.00507131 0.00103083
0.048 0 0.05 0 0.00507117 0.00103086
