# time=41730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503548 0.00101321
-0.048 0 -0.046 0 0.00503541 0.00101322
-0.046 0 -0.044 0 0.00503533 0.00101324
-0.044 0 -0.042 0 0.00503526 0.00101325
-0.042 0 -0.04 0 0.00503519 0.00101327
-0.04 0 -0.038 0 0.00503512 0.00101328
-0.038 0 -0.036 0 0.00503505 0.0010133
-0.036 0 -0.034 0 0.00503498 0.00101331
-0.034 0 -0.032 0 0.0050349 0.00101332
-0.032 0 -0.03 0 0.00503483 0.00101334
-0.03 0 -0.028 0 0.00503476 0.00101335
-0.028 0 -0.026 0 0.00503469 0.00101337
-0.026 0 -0.024 0 0.00503462 0.00101338
-0.024 0 -0.022 0 0.00503455 0.0010134
-0.022 0 -0.02 0 0.00503448 0.00101341
-0.02 0 -0.018 0 0.00503441 0.00101342
-0.018 0 -0.016 0 0.00503434 0.00101344
-0.016 0 -0.014 0 0.00503427 0.00101345
-0.014 0 -0.012 0 0.0050342 0.00101347
-0.012 0 -0.01 0 0.00503413 0.00101348
-0.01 0 -0.008 0 0.00503406 0.00101349
-0.008 0 -0.006 0 0.005034 0.00101351
-0.006 0 -0.004 0 0.00503393 0.00101352
-0.004 0 -0.002 0 0.00503385 0.00101354
-0.002 0 -1.73472e-18 0 0.00503379 0.00101355
0 0 0.002 0 0.00503372 0.00101356
0.002 0 0.004 0 0.00503365 0.00101358
0.004 0 0.006 0 0.00503359 0.00101359
0.006 0 0.008 0 0.00503351 0.0010136
0.008 0 0.01 0 0.00503345 0.00101362
0.01 0 0.012 0 0.00503338 0.00101363
0.012 0 0.014 0 0.00503331 0.00101364
0.014 0 0.016 0 0.00503325 0.00101366
0.016 0 0.018 0 0.00503317 0.00101367
0.018 0 0.02 0 0.00503311 0.00101369
0.02 0 0.022 0 0.00503304 0.0010137
0.022 0 0.024 0 0.00503298 0.00101371
0.024 0 0.026 0 0.00503291 0.00101373
0.026 0 0.028 0 0.00503284 0.00101374
0.028 0 0.03 0 0.00503277 0.00101375
0.03 0 0.032 0 0.00503271 0.00101377
0.032 0 0.034 0 0.00503264 0.00101378
0.034 0 0.036 0 0.00503258 0.00101379
0.036 0 0.038 0 0.00503251 0.00101381
0.038 0 0.04 0 0.00503244 0.00101382
0.04 0 0.042 0 0.00503238 0.00101383
0.042 0 0.044 0 0.00503232 0.00101385
0.044 0 0.046 0 0.00503225 0.00101386
0.046 0 0.048 0 0.00503218 0.00101387
0.048 0 0.05 0 0.00503212 0.00101389
