# time=46090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050392 0.0010146
-0.048 0 -0.046 0 0.00503912 0.00101462
-0.046 0 -0.044 0 0.00503904 0.00101464
-0.044 0 -0.042 0 0.00503896 0.00101465
-0.042 0 -0.04 0 0.00503888 0.00101467
-0.04 0 -0.038 0 0.0050388 0.00101468
-0.038 0 -0.036 0 0.00503873 0.0010147
-0.036 0 -0.034 0 0.00503865 0.00101471
-0.034 0 -0.032 0 0.00503856 0.00101473
-0.032 0 -0.03 0 0.00503849 0.00101475
-0.03 0 -0.028 0 0.00503841 0.00101476
-0.028 0 -0.026 0 0.00503834 0.00101478
-0.026 0 -0.024 0 0.00503826 0.00101479
-0.024 0 -0.022 0 0.00503818 0.00101481
-0.022 0 -0.02 0 0.0050381 0.00101482
-0.02 0 -0.018 0 0.00503802 0.00101484
-0.018 0 -0.016 0 0.00503795 0.00101485
-0.016 0 -0.014 0 0.00503787 0.00101487
-0.014 0 -0.012 0 0.00503779 0.00101489
-0.012 0 -0.01 0 0.00503772 0.0010149
-0.01 0 -0.008 0 0.00503764 0.00101492
-0.008 0 -0.006 0 0.00503757 0.00101493
-0.006 0 -0.004 0 0.00503749 0.00101495
-0.004 0 -0.002 0 0.00503741 0.00101496
-0.002 0 -1.73472e-18 0 0.00503734 0.00101498
0 0 0.002 0 0.00503726 0.00101499
0.002 0 0.004 0 0.00503719 0.00101501
0.004 0 0.006 0 0.00503711 0.00101502
0.006 0 0.008 0 0.00503703 0.00101504
0.008 0 0.01 0 0.00503696 0.00101505
0.01 0 0.012 0 0.00503689 0.00101507
0.012 0 0.014 0 0.00503681 0.00101508
0.014 0 0.016 0 0.00503674 0.0010151
0.016 0 0.018 0 0.00503666 0.00101511
0.018 0 0.02 0 0.00503659 0.00101513
0.02 0 0.022 0 0.00503652 0.00101514
0.022 0 0.024 0 0.00503644 0.00101516
0.024 0 0.026 0 0.00503637 0.00101517
0.026 0 0.028 0 0.00503629 0.00101519
0.028 0 0.03 0 0.00503622 0.0010152
0.03 0 0.032 0 0.00503615 0.00101522
0.032 0 0.034 0 0.00503608 0.00101523
0.034 0 0.036 0 0.00503601 0.00101525
0.036 0 0.038 0 0.00503593 0.00101526
0.038 0 0.04 0 0.00503585 0.00101528
0.04 0 0.042 0 0.00503578 0.00101529
0.042 0 0.044 0 0.00503571 0.0010153
0.044 0 0.046 0 0.00503564 0.00101532
0.046 0 0.048 0 0.00503557 0.00101533
0.048 0 0.05 0 0.00503549 0.00101535
