# time=80150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506836 0.00102556
-0.048 0 -0.046 0 0.00506822 0.00102559
-0.046 0 -0.044 0 0.00506808 0.00102561
-0.044 0 -0.042 0 0.00506795 0.00102564
-0.042 0 -0.04 0 0.00506782 0.00102567
-0.04 0 -0.038 0 0.00506768 0.0010257
-0.038 0 -0.036 0 0.00506754 0.00102572
-0.036 0 -0.034 0 0.00506741 0.00102575
-0.034 0 -0.032 0 0.00506727 0.00102578
-0.032 0 -0.03 0 0.00506714 0.0010258
-0.03 0 -0.028 0 0.00506701 0.00102583
-0.028 0 -0.026 0 0.00506687 0.00102586
-0.026 0 -0.024 0 0.00506673 0.00102589
-0.024 0 -0.022 0 0.0050666 0.00102591
-0.022 0 -0.02 0 0.00506647 0.00102594
-0.02 0 -0.018 0 0.00506634 0.00102597
-0.018 0 -0.016 0 0.0050662 0.00102599
-0.016 0 -0.014 0 0.00506607 0.00102602
-0.014 0 -0.012 0 0.00506594 0.00102605
-0.012 0 -0.01 0 0.00506581 0.00102607
-0.01 0 -0.008 0 0.00506568 0.0010261
-0.008 0 -0.006 0 0.00506554 0.00102613
-0.006 0 -0.004 0 0.00506541 0.00102615
-0.004 0 -0.002 0 0.00506528 0.00102618
-0.002 0 -1.73472e-18 0 0.00506515 0.00102621
0 0 0.002 0 0.00506503 0.00102623
0.002 0 0.004 0 0.00506489 0.00102626
0.004 0 0.006 0 0.00506476 0.00102629
0.006 0 0.008 0 0.00506463 0.00102631
0.008 0 0.01 0 0.00506451 0.00102634
0.01 0 0.012 0 0.00506438 0.00102636
0.012 0 0.014 0 0.00506425 0.00102639
0.014 0 0.016 0 0.00506412 0.00102642
0.016 0 0.018 0 0.00506399 0.00102644
0.018 0 0.02 0 0.00506386 0.00102647
0.02 0 0.022 0 0.00506374 0.00102649
0.022 0 0.024 0 0.00506361 0.00102652
0.024 0 0.026 0 0.00506348 0.00102655
0.026 0 0.028 0 0.00506335 0.00102657
0.028 0 0.03 0 0.00506323 0.0010266
0.03 0 0.032 0 0.0050631 0.00102662
0.032 0 0.034 0 0.00506298 0.00102665
0.034 0 0.036 0 0.00506285 0.00102667
0.036 0 0.038 0 0.00506272 0.0010267
0.038 0 0.04 0 0.0050626 0.00102672
0.04 0 0.042 0 0.00506248 0.00102675
0.042 0 0.044 0 0.00506235 0.00102678
0.044 0 0.046 0 0.00506222 0.0010268
0.046 0 0.048 0 0.0050621 0.00102683
0.048 0 0.05 0 0.00506198 0.00102685
