# time=97200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508302 0.00103109
-0.048 0 -0.046 0 0.00508285 0.00103112
-0.046 0 -0.044 0 0.00508269 0.00103116
-0.044 0 -0.042 0 0.00508253 0.00103119
-0.042 0 -0.04 0 0.00508236 0.00103122
-0.04 0 -0.038 0 0.00508219 0.00103126
-0.038 0 -0.036 0 0.00508203 0.00103129
-0.036 0 -0.034 0 0.00508187 0.00103132
-0.034 0 -0.032 0 0.00508171 0.00103136
-0.032 0 -0.03 0 0.00508155 0.00103139
-0.03 0 -0.028 0 0.00508138 0.00103142
-0.028 0 -0.026 0 0.00508122 0.00103146
-0.026 0 -0.024 0 0.00508106 0.00103149
-0.024 0 -0.022 0 0.0050809 0.00103152
-0.022 0 -0.02 0 0.00508074 0.00103155
-0.02 0 -0.018 0 0.00508057 0.00103159
-0.018 0 -0.016 0 0.00508041 0.00103162
-0.016 0 -0.014 0 0.00508025 0.00103165
-0.014 0 -0.012 0 0.00508009 0.00103168
-0.012 0 -0.01 0 0.00507994 0.00103172
-0.01 0 -0.008 0 0.00507977 0.00103175
-0.008 0 -0.006 0 0.00507961 0.00103178
-0.006 0 -0.004 0 0.00507946 0.00103181
-0.004 0 -0.002 0 0.0050793 0.00103184
-0.002 0 -1.73472e-18 0 0.00507914 0.00103188
0 0 0.002 0 0.00507898 0.00103191
0.002 0 0.004 0 0.00507882 0.00103194
0.004 0 0.006 0 0.00507867 0.00103197
0.006 0 0.008 0 0.00507851 0.001032
0.008 0 0.01 0 0.00507836 0.00103204
0.01 0 0.012 0 0.0050782 0.00103207
0.012 0 0.014 0 0.00507804 0.0010321
0.014 0 0.016 0 0.00507789 0.00103213
0.016 0 0.018 0 0.00507773 0.00103216
0.018 0 0.02 0 0.00507758 0.00103219
0.02 0 0.022 0 0.00507743 0.00103223
0.022 0 0.024 0 0.00507727 0.00103226
0.024 0 0.026 0 0.00507711 0.00103229
0.026 0 0.028 0 0.00507696 0.00103232
0.028 0 0.03 0 0.00507681 0.00103235
0.03 0 0.032 0 0.00507666 0.00103238
0.032 0 0.034 0 0.0050765 0.00103241
0.034 0 0.036 0 0.00507635 0.00103244
0.036 0 0.038 0 0.0050762 0.00103247
0.038 0 0.04 0 0.00507605 0.00103251
0.04 0 0.042 0 0.0050759 0.00103254
0.042 0 0.044 0 0.00507575 0.00103257
0.044 0 0.046 0 0.00507559 0.0010326
0.046 0 0.048 0 0.00507544 0.00103263
0.048 0 0.05 0 0.0050753 0.00103266
