# time=61660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505251 0.00101959
-0.048 0 -0.046 0 0.0050524 0.00101962
-0.046 0 -0.044 0 0.00505229 0.00101964
-0.044 0 -0.042 0 0.00505219 0.00101966
-0.042 0 -0.04 0 0.00505209 0.00101968
-0.04 0 -0.038 0 0.00505198 0.0010197
-0.038 0 -0.036 0 0.00505188 0.00101972
-0.036 0 -0.034 0 0.00505177 0.00101974
-0.034 0 -0.032 0 0.00505167 0.00101976
-0.032 0 -0.03 0 0.00505156 0.00101978
-0.03 0 -0.028 0 0.00505146 0.00101981
-0.028 0 -0.026 0 0.00505136 0.00101983
-0.026 0 -0.024 0 0.00505125 0.00101985
-0.024 0 -0.022 0 0.00505115 0.00101987
-0.022 0 -0.02 0 0.00505105 0.00101989
-0.02 0 -0.018 0 0.00505095 0.00101991
-0.018 0 -0.016 0 0.00505085 0.00101993
-0.016 0 -0.014 0 0.00505074 0.00101995
-0.014 0 -0.012 0 0.00505064 0.00101997
-0.012 0 -0.01 0 0.00505054 0.00101999
-0.01 0 -0.008 0 0.00505044 0.00102001
-0.008 0 -0.006 0 0.00505034 0.00102003
-0.006 0 -0.004 0 0.00505023 0.00102005
-0.004 0 -0.002 0 0.00505013 0.00102007
-0.002 0 -1.73472e-18 0 0.00505003 0.00102009
0 0 0.002 0 0.00504993 0.00102011
0.002 0 0.004 0 0.00504983 0.00102014
0.004 0 0.006 0 0.00504973 0.00102016
0.006 0 0.008 0 0.00504963 0.00102018
0.008 0 0.01 0 0.00504953 0.0010202
0.01 0 0.012 0 0.00504943 0.00102022
0.012 0 0.014 0 0.00504934 0.00102024
0.014 0 0.016 0 0.00504923 0.00102026
0.016 0 0.018 0 0.00504913 0.00102028
0.018 0 0.02 0 0.00504904 0.0010203
0.02 0 0.022 0 0.00504894 0.00102032
0.022 0 0.024 0 0.00504884 0.00102034
0.024 0 0.026 0 0.00504874 0.00102036
0.026 0 0.028 0 0.00504864 0.00102038
0.028 0 0.03 0 0.00504855 0.00102039
0.03 0 0.032 0 0.00504845 0.00102041
0.032 0 0.034 0 0.00504835 0.00102043
0.034 0 0.036 0 0.00504825 0.00102045
0.036 0 0.038 0 0.00504815 0.00102047
0.038 0 0.04 0 0.00504806 0.00102049
0.04 0 0.042 0 0.00504796 0.00102051
0.042 0 0.044 0 0.00504787 0.00102053
0.044 0 0.046 0 0.00504777 0.00102055
0.046 0 0.048 0 0.00504767 0.00102057
0.048 0 0.05 0 0.00504758 0.00102059
